1997-01-02,3.56,3.93,3.94,3.54,38426,43956000.00,11.33,11.33,0.40,5.62
1997-01-03,3.95,3.67,3.96,3.52,24715,27657000.00,11.20,-6.62,-0.26,3.62
1997-01-06,3.57,3.57,3.59,3.43,10811,11661000.00,4.36,-2.72,-0.10,1.58
1997-01-07,3.52,3.67,3.71,3.38,16779,18390000.00,9.24,2.80,0.10,2.46
1997-01-08,3.67,3.62,3.71,3.48,6309,6930000.00,6.27,-1.36,-0.05,0.92
1997-01-09,3.76,3.62,3.76,3.52,11667,12885000.00,6.63,0.00,0.00,1.71
1997-01-10,3.70,3.67,3.77,3.62,14771,16544000.00,4.14,1.38,0.05,2.16
1997-01-13,3.75,3.77,3.89,3.71,9963,11351000.00,4.90,2.72,0.10,1.46
1997-01-14,3.76,3.62,3.78,3.52,9329,10261000.00,6.90,-3.98,-0.15,1.37
1997-01-15,3.59,3.58,3.66,3.56,3845,4218000.00,2.76,-1.10,-0.04,0.56
1997-01-16,3.58,3.56,3.64,3.52,4001,4351000.00,3.35,-0.56,-0.02,0.59
1997-01-17,3.62,3.69,3.78,3.57,16941,19014000.00,5.90,3.65,0.13,2.48
1997-01-20,3.67,3.80,3.80,3.65,7368,8245000.00,4.07,2.98,0.11,1.08
1997-01-21,3.84,3.74,3.92,3.62,13443,15310000.00,7.89,-1.58,-0.06,1.97
1997-01-22,3.67,3.78,3.80,3.67,7963,8946000.00,3.48,1.07,0.04,1.17
1997-01-23,3.79,3.84,3.85,3.63,13330,15016000.00,5.82,1.59,0.06,1.95
1997-01-24,4.03,4.08,4.08,3.85,35514,41798000.00,5.99,6.25,0.24,5.20
1997-01-27,4.12,4.12,4.19,3.90,19322,22951000.00,7.11,0.98,0.04,2.83
1997-01-28,3.95,4.02,4.08,3.91,8220,9711000.00,4.13,-2.43,-0.10,1.20
1997-01-29,4.04,3.88,4.04,3.85,16192,18893000.00,4.73,-3.48,-0.14,2.37
1997-01-30,3.92,3.75,3.92,3.71,14818,16822000.00,5.41,-3.35,-0.13,2.17
1997-01-31,3.75,3.85,3.85,3.62,25447,28549000.00,6.13,2.67,0.10,3.72
1997-02-17,3.85,3.80,3.85,3.74,5106,5812000.00,2.86,-1.30,-0.05,0.75
1997-02-18,3.80,3.27,3.80,3.27,16208,17373000.00,13.95,-13.95,-0.53,2.37
1997-02-19,3.20,3.46,3.62,3.20,11683,12391000.00,12.84,5.81,0.19,1.71
1997-02-20,2.96,3.28,3.38,2.96,26698,26900000.00,12.14,-5.20,-0.18,3.91
1997-02-21,3.34,3.59,3.63,3.28,19190,20509000.00,10.67,9.45,0.31,2.81
1997-02-24,3.74,3.67,3.74,3.61,19434,21592000.00,3.62,2.23,0.08,2.84
1997-02-25,3.67,3.81,3.90,3.64,23245,26476000.00,7.08,3.81,0.14,3.40
1997-02-26,3.85,3.86,3.90,3.76,12220,14015000.00,3.67,1.31,0.05,1.79
1997-02-27,3.90,3.80,3.91,3.74,12557,14282000.00,4.40,-1.55,-0.06,1.84
1997-02-28,3.76,3.80,3.81,3.66,9901,11140000.00,3.95,0.00,0.00,1.45
1997-03-03,3.80,4.16,4.16,3.76,39795,47407000.00,10.53,9.47,0.36,5.82
1997-03-04,4.18,4.09,4.22,3.95,22800,27326000.00,6.49,-1.68,-0.07,3.34
1997-03-05,4.08,3.98,4.09,3.85,12380,14517971.00,5.87,-2.69,-0.11,1.81
1997-03-06,3.97,4.09,4.09,3.86,16864,19987000.00,5.78,2.76,0.11,2.47
1997-03-07,4.09,4.05,4.12,3.95,19749,23560000.00,4.16,-0.98,-0.04,2.89
1997-03-10,4.09,4.61,4.61,3.99,91486,115710000.00,15.31,13.83,0.56,13.39
1997-03-11,4.68,4.46,4.72,4.39,46676,60241000.00,7.16,-3.25,-0.15,6.83
1997-03-12,4.49,4.41,4.53,4.33,27933,35302000.00,4.48,-1.12,-0.05,4.09
1997-03-13,4.32,4.32,4.53,4.29,35172,44342000.00,5.44,-2.04,-0.09,5.15
1997-03-14,4.27,4.32,4.37,4.04,32642,40048000.00,7.64,0.00,0.00,4.78
1997-03-17,4.42,4.22,4.42,4.18,25013,30851000.00,5.56,-2.31,-0.10,3.66
1997-03-18,4.32,4.27,4.50,4.17,38637,48317000.00,7.82,1.18,0.05,5.65
1997-03-19,4.27,4.31,4.40,4.18,24598,30585276.00,5.15,0.94,0.04,3.60
1997-03-20,4.27,4.34,4.69,4.25,69443,89635000.00,10.21,0.70,0.03,10.16
1997-03-21,4.37,4.93,4.93,4.37,73232,97789000.00,12.90,13.59,0.59,10.72
1997-03-24,5.07,5.09,5.20,4.95,55965,78760000.00,5.07,3.25,0.16,8.19
1997-03-25,5.19,4.94,5.20,4.84,27009,37501000.00,7.07,-2.95,-0.15,3.95
1997-03-26,4.95,4.88,5.02,4.82,15034,20611000.00,4.05,-1.21,-0.06,2.20
1997-03-27,4.88,4.91,5.02,4.84,17729,24441000.00,3.69,0.61,0.03,2.59
1997-03-28,4.91,4.91,5.16,4.72,31838,43930000.00,8.96,0.00,0.00,4.66
1997-03-31,4.98,5.14,5.24,4.98,23489,33545000.00,5.30,4.68,0.23,3.44
1997-04-01,5.14,4.99,5.34,4.94,23777,33888000.00,7.78,-2.92,-0.15,3.48
1997-04-02,5.07,4.88,5.12,4.84,15466,21454000.00,5.61,-2.20,-0.11,2.26
1997-04-03,4.88,5.02,5.02,4.73,21150,28976000.00,5.94,2.87,0.14,3.10
1997-04-04,5.06,4.99,5.08,4.87,19891,27570000.00,4.18,-0.60,-0.03,2.91
1997-04-07,4.93,5.09,5.09,4.79,17277,23814000.00,6.01,2.00,0.10,2.53
1997-04-08,5.27,4.98,5.40,4.91,45191,65275000.00,9.63,-2.16,-0.11,6.61
1997-04-09,4.98,5.17,5.30,4.98,40009,56944000.00,6.43,3.82,0.19,5.86
1997-04-10,5.21,4.88,5.26,4.88,28312,40087000.00,7.35,-5.61,-0.29,4.14
1997-04-11,4.93,5.02,5.09,4.90,30095,41908000.00,3.89,2.87,0.14,4.40
1997-04-14,5.17,5.40,5.55,5.14,55505,81526000.00,8.17,7.57,0.38,8.12
1997-04-15,5.48,5.44,5.73,5.35,51558,77807000.00,7.04,0.74,0.04,7.55
1997-04-16,5.47,5.30,5.59,5.21,30387,44918000.00,6.99,-2.57,-0.14,4.45
1997-04-17,5.31,5.21,5.40,5.18,21792,31624963.00,4.15,-1.70,-0.09,3.19
1997-04-18,5.24,5.35,5.35,5.21,17765,25907000.00,2.69,2.69,0.14,2.60
1997-04-21,5.40,5.23,5.45,5.17,25337,36852000.00,5.23,-2.24,-0.12,3.71
1997-04-22,5.24,5.25,5.27,5.12,27201,39064000.00,2.87,0.38,0.02,3.98
1997-04-23,5.28,5.33,5.54,5.16,42151,62326000.00,7.24,1.52,0.08,6.17
1997-04-24,5.33,5.68,5.68,4.94,77973,117841000.00,13.88,6.57,0.35,11.41
1997-04-25,5.68,5.24,5.86,5.02,45742,69473000.00,14.79,-7.75,-0.44,6.69
1997-04-28,5.24,4.93,5.28,4.79,21477,29983000.00,9.35,-5.92,-0.31,3.14
1997-04-29,4.86,5.00,5.00,4.64,15610,21457000.00,7.30,1.42,0.07,2.28
1997-04-30,5.00,5.12,5.12,4.79,26091,35930000.00,6.60,2.40,0.12,3.82
1997-05-05,5.07,5.54,5.54,4.98,38263,56331000.00,10.94,8.20,0.42,5.60
1997-05-06,5.53,5.26,5.53,5.22,17594,25713000.00,5.60,-5.05,-0.28,2.57
1997-05-07,5.25,5.09,5.26,5.02,20445,29065000.00,4.56,-3.23,-0.17,2.99
1997-05-08,5.11,4.78,5.24,4.56,19230,26639000.00,13.36,-6.09,-0.31,2.81
1997-05-09,4.79,5.01,5.01,4.67,16572,22505000.00,7.11,4.81,0.23,2.43
1997-05-12,4.93,5.07,5.13,4.88,17610,24711000.00,4.99,1.20,0.06,2.58
1997-05-13,5.07,4.88,5.07,4.79,10881,14895000.00,5.52,-3.75,-0.19,1.59
1997-05-14,4.95,4.95,5.24,4.74,36778,51732000.00,10.25,1.43,0.07,5.38
1997-05-15,4.97,5.50,5.58,4.97,78384,115548000.00,12.32,11.11,0.55,11.47
1997-05-16,4.79,5.02,5.63,4.79,54498,79199000.00,15.27,-8.73,-0.48,7.98
