2010-01-04,9.44,9.36,9.59,9.32,117135,120793446.00,2.89,0.21,0.02,4.50
2010-01-05,9.43,9.33,9.44,9.06,74308,75466163.00,4.06,-0.32,-0.03,2.85
2010-01-06,9.34,9.40,9.58,9.19,129974,133640924.00,4.18,0.75,0.07,4.99
2010-01-07,9.39,9.22,9.50,9.14,65275,66703767.00,3.83,-1.91,-0.18,2.51
2010-01-08,9.15,9.31,9.38,9.14,46065,46615071.00,2.60,0.98,0.09,1.77
2010-01-11,9.32,8.93,9.38,8.74,92930,91580373.00,6.87,-4.08,-0.38,3.57
2010-01-12,8.94,9.08,9.08,8.72,58256,56998726.00,4.03,1.68,0.15,2.24
2010-01-13,8.89,8.83,9.07,8.76,50900,49569337.00,3.41,-2.75,-0.25,1.95
2010-01-14,8.85,9.23,9.25,8.78,63888,63218769.00,5.32,4.53,0.40,2.45
2010-01-15,9.22,9.43,9.46,9.19,91974,93970130.00,2.93,2.17,0.20,3.53
2010-01-18,9.43,9.66,9.76,9.36,123223,128774874.00,4.24,2.44,0.23,4.73
2010-01-19,9.74,9.53,9.80,9.47,83822,87254745.00,3.42,-1.35,-0.13,3.22
2010-01-20,9.46,9.09,9.63,8.99,64121,65374543.00,6.72,-4.62,-0.44,2.46
2010-01-21,9.08,9.30,9.37,9.01,43821,43955972.00,3.96,2.31,0.21,1.68
2010-01-22,9.14,8.95,9.34,8.82,55682,55082159.00,5.59,-3.76,-0.35,2.14
2010-01-25,8.95,8.70,8.99,8.69,28253,27432977.00,3.35,-2.79,-0.25,1.09
2010-01-26,8.79,8.09,8.83,8.04,49267,45365100.00,9.08,-7.01,-0.61,1.89
2010-01-27,8.09,7.97,8.27,7.95,24086,21656729.00,3.96,-1.48,-0.12,0.93
2010-01-28,8.00,8.47,8.62,7.94,45361,41561088.00,8.53,6.27,0.50,1.74
2010-01-29,8.40,8.35,8.62,8.29,33299,31044703.00,3.90,-1.42,-0.12,1.28
2010-02-01,8.34,8.15,8.35,7.94,23008,20634921.00,4.91,-2.40,-0.20,0.88
2010-02-02,8.19,8.04,8.24,8.00,26438,23737375.00,2.94,-1.35,-0.11,1.02
2010-02-03,7.97,7.98,8.11,7.62,64950,56565688.00,6.09,-0.75,-0.06,2.49
2010-02-04,7.99,8.07,8.15,7.84,62970,55917110.00,3.88,1.13,0.09,2.42
2010-02-05,7.89,7.93,8.09,7.79,32700,28697848.00,3.72,-1.73,-0.14,1.26
2010-02-08,7.94,7.96,8.03,7.87,20327,17913703.00,2.02,0.38,0.03,0.78
2010-02-09,7.90,8.01,8.04,7.90,18864,16657133.00,1.76,0.63,0.05,0.72
2010-02-10,8.06,8.17,8.20,8.02,34343,30817505.00,2.25,2.00,0.16,1.32
2010-02-11,8.13,8.17,8.25,8.11,28384,25677405.00,1.71,0.00,0.00,1.09
2010-02-12,8.20,8.39,8.45,8.13,60118,55328207.00,3.92,2.69,0.22,2.31
2010-02-22,8.34,8.24,8.34,8.15,32775,29795363.00,2.26,-1.79,-0.15,1.26
2010-02-23,8.22,8.12,8.23,7.85,33407,29818164.00,4.61,-1.46,-0.12,1.28
2010-02-24,8.10,8.36,8.38,8.03,41659,38007281.00,4.31,2.96,0.24,1.60
2010-02-25,8.40,8.69,8.74,8.36,82206,77358720.00,4.55,3.95,0.33,3.16
2010-02-26,8.77,8.58,8.77,8.50,60919,57545041.00,3.11,-1.27,-0.11,2.34
2010-03-01,8.53,8.75,8.79,8.49,58412,55812785.00,3.50,1.98,0.17,2.24
2010-03-02,8.74,8.89,8.94,8.59,72235,69463327.00,4.00,1.60,0.14,2.77
2010-03-03,8.93,8.95,8.96,8.75,51583,50261884.00,2.36,0.67,0.06,1.98
2010-03-04,8.94,8.80,9.01,8.39,62847,60469896.00,6.93,-1.68,-0.15,2.41
2010-03-05,8.77,8.76,8.94,8.59,49739,47950236.00,3.98,-0.45,-0.04,1.91
2010-03-08,8.76,8.97,9.01,8.75,78376,76207040.00,2.97,2.40,0.21,3.01
2010-03-09,8.99,9.58,9.95,8.93,275264,286488236.00,11.37,6.80,0.61,10.57
2010-03-10,9.42,9.37,9.63,9.24,96260,98312810.00,4.07,-2.19,-0.21,3.70
2010-03-11,9.38,9.48,9.52,9.32,62476,64292086.00,2.13,1.17,0.11,2.40
2010-03-12,9.52,9.29,9.74,9.14,75754,77973463.00,6.33,-2.00,-0.19,2.91
2010-03-15,9.19,9.26,9.40,9.04,47545,47694810.00,3.88,-0.32,-0.03,1.83
2010-03-16,9.26,9.27,9.30,9.02,24695,24748560.00,3.02,0.11,0.01,0.95
2010-03-17,9.25,9.57,9.69,9.19,71394,74025776.00,5.39,3.24,0.30,2.74
2010-03-18,9.57,9.59,9.74,9.41,99164,103798146.00,3.45,0.21,0.02,3.81
2010-03-19,9.55,9.62,9.71,9.44,58424,61059790.00,2.82,0.31,0.03,2.24
2010-03-22,9.56,9.80,9.93,9.52,85251,90613521.00,4.26,1.87,0.18,3.27
2010-03-23,9.80,10.06,10.21,9.69,134796,145850232.00,5.31,2.65,0.26,5.18
2010-03-24,10.03,10.02,10.21,9.84,70531,76517517.00,3.68,-0.40,-0.04,2.71
2010-03-25,9.99,9.66,9.99,9.58,55445,58615871.00,4.09,-3.59,-0.36,2.13
2010-03-26,9.65,9.78,9.81,9.47,48326,50986130.00,3.52,1.24,0.12,1.86
2010-03-29,9.72,9.75,9.85,9.53,59697,62917602.00,3.27,-0.31,-0.03,2.29
2010-03-30,9.78,9.65,9.80,9.54,45070,47364506.00,2.67,-1.03,-0.10,1.73
2010-03-31,9.67,9.79,9.90,9.56,55746,59228212.00,3.52,1.45,0.14,2.14
2010-04-01,9.77,10.10,10.14,9.74,82800,90278157.00,4.09,3.17,0.31,3.18
2010-04-02,10.12,10.06,10.22,9.91,53276,58189100.00,3.07,-0.40,-0.04,2.05
2010-04-06,10.01,9.91,10.03,9.74,70750,75771291.00,2.88,-1.49,-0.15,2.72
2010-04-07,9.84,9.78,9.94,9.70,49090,52231712.00,2.42,-1.31,-0.13,1.89
2010-04-08,9.75,9.63,9.84,9.53,65687,69202311.00,3.17,-1.53,-0.15,2.52
2010-04-09,9.60,9.75,9.80,9.59,42749,45193263.00,2.18,1.25,0.12,1.64
2010-04-12,9.76,9.85,9.86,9.59,61298,64917498.00,2.77,1.03,0.10,2.35
2010-04-13,9.81,9.68,9.85,9.26,87377,91556792.00,5.99,-1.73,-0.17,3.36
2010-04-14,9.62,9.46,9.73,9.42,105211,109302756.00,3.20,-2.27,-0.22,4.04
2010-04-15,9.55,9.34,9.55,9.31,65572,67483211.00,2.54,-1.27,-0.12,2.52
2010-04-16,9.35,9.50,9.61,9.29,46658,48179176.00,3.43,1.71,0.16,1.79
2010-04-19,9.34,9.06,9.46,8.95,48819,49186375.00,5.37,-4.63,-0.44,1.88
2010-04-20,9.06,9.44,9.49,8.88,60561,60947457.00,6.73,4.19,0.38,2.33
2010-04-21,9.39,9.85,9.99,9.39,120107,127605417.00,6.36,4.34,0.41,4.61
2010-04-22,9.84,10.10,10.21,9.72,137577,150165736.00,4.97,2.54,0.25,5.28
2010-04-23,10.12,10.08,10.17,9.78,74573,80905560.00,3.86,-0.20,-0.02,2.86
2010-04-27,10.14,9.93,10.14,9.40,53167,56477060.00,7.34,-1.49,-0.15,2.04
2010-04-28,9.75,10.06,10.25,9.64,103843,113549364.00,6.14,1.31,0.13,3.99
2010-04-29,10.10,9.56,10.26,9.52,78644,85088858.00,7.36,-4.97,-0.50,3.02
2010-04-30,9.42,9.36,9.79,9.14,59597,62082477.00,6.80,-2.09,-0.20,2.29
2010-05-04,9.19,9.36,9.60,9.01,28218,28897932.00,6.30,0.00,0.00,1.08
2010-05-05,9.15,9.59,9.65,9.15,35243,36607582.00,5.34,2.46,0.23,1.35
2010-05-06,9.62,9.53,9.62,9.29,41083,42424076.00,3.44,-0.63,-0.06,1.58
2010-05-07,9.39,9.26,9.49,9.24,25389,25957804.00,2.62,-2.83,-0.27,0.98
2010-05-10,9.24,8.56,9.40,8.35,56069,53960896.00,11.34,-7.56,-0.70,2.15
2010-05-11,8.77,8.24,8.80,8.15,26714,24848672.00,7.59,-3.74,-0.32,1.03
2010-05-12,8.26,8.50,8.62,8.03,42276,38611813.00,7.16,3.16,0.26,1.62
2010-05-13,8.43,8.62,8.71,8.32,20905,19628019.00,4.59,1.41,0.12,0.80
2010-05-14,8.59,8.69,8.90,8.53,21447,20537656.00,4.29,0.81,0.07,0.81
2010-05-17,8.64,8.17,8.64,8.15,17283,16056981.00,5.64,-5.98,-0.52,0.66
2010-05-18,8.34,8.30,8.38,8.00,18909,17206266.00,4.65,1.59,0.13,0.72
2010-05-19,8.24,8.23,8.39,8.17,12203,11153428.00,2.65,-0.84,-0.07,0.46
2010-05-20,8.19,7.92,8.32,7.85,15808,14200071.00,5.71,-3.77,-0.31,0.60
2010-05-21,7.44,8.16,8.21,7.37,54473,46818341.00,10.61,3.03,0.24,2.07
2010-05-24,8.17,8.60,8.62,8.14,47500,44003723.00,5.88,5.39,0.44,1.80
2010-05-25,8.40,8.35,8.53,8.15,29364,27089504.00,4.42,-2.91,-0.25,1.11
2010-05-26,8.32,8.15,8.37,8.10,25653,23273618.00,3.23,-2.40,-0.20,0.97
2010-05-27,8.19,8.20,8.38,7.96,36306,32843796.00,5.15,0.61,0.05,1.38
2010-05-28,8.25,8.18,8.34,8.09,29424,26780916.00,3.05,-0.24,-0.02,1.12
2010-05-31,8.16,7.69,8.20,7.57,33345,29219614.00,7.70,-5.99,-0.49,1.26
2010-06-01,7.46,7.65,7.69,6.96,71803,59231082.00,9.49,-0.52,-0.04,2.72
2010-06-02,7.33,7.49,7.52,7.26,24370,20110804.00,3.40,-2.09,-0.16,0.92
2010-06-03,7.49,7.26,7.54,7.24,16960,14082096.00,4.01,-3.07,-0.23,0.64
2010-06-04,7.29,7.40,7.50,7.18,26907,22038654.00,4.41,1.93,0.14,1.02
2010-06-07,7.31,8.20,8.23,7.24,146170,130832667.00,13.38,10.81,0.80,5.54
2010-06-08,8.11,8.29,8.49,8.11,103313,94508155.00,4.63,1.10,0.09,3.92
2010-06-09,8.27,8.23,8.31,8.03,71533,64333991.00,3.38,-0.72,-0.06,2.71
2010-06-10,8.18,8.12,8.23,7.99,47955,42870836.00,2.92,-1.34,-0.11,1.82
2010-06-11,8.17,8.09,8.21,8.01,22859,20483298.00,2.46,-0.37,-0.03,0.87
2010-06-17,8.08,7.90,8.19,7.89,20753,18436752.00,3.71,-2.35,-0.19,0.79
