2008-01-02,11.48,11.59,11.81,11.35,27931,51115461.00,4.06,2.20,0.25,2.06
2008-01-03,11.70,11.81,12.22,11.60,22114,41513808.00,5.35,1.90,0.22,1.63
2008-01-04,11.80,11.92,11.97,11.66,9650,18007841.00,2.62,0.93,0.11,0.71
2008-01-07,11.78,11.93,12.00,11.70,13406,24965536.00,2.52,0.08,0.01,0.99
2008-01-08,11.93,11.70,12.04,11.43,16935,31081994.00,5.11,-1.93,-0.23,1.25
2008-01-09,12.11,12.02,12.32,11.70,8088,15228291.00,5.30,2.74,0.32,0.60
2008-01-10,12.06,11.94,12.16,11.73,11830,22007957.00,3.58,-0.67,-0.08,0.87
2008-01-11,11.78,11.96,12.07,11.70,7510,14047764.00,3.10,0.17,0.02,0.55
2008-01-14,11.78,12.25,12.41,11.78,15409,29337113.00,5.27,2.42,0.29,1.14
2008-01-15,12.29,12.36,12.49,12.26,13693,26547239.00,1.88,0.90,0.11,1.01
2008-01-16,12.36,12.05,12.44,11.97,13174,25146197.00,3.80,-2.51,-0.31,0.97
2008-01-17,12.05,11.78,12.24,11.44,13028,24290166.00,6.64,-2.24,-0.27,0.96
2008-01-18,11.68,12.42,12.42,11.68,17916,34495514.00,6.28,5.43,0.64,1.32
2008-01-21,12.64,11.90,12.66,11.88,17501,33560032.00,6.28,-4.19,-0.52,1.29
2008-01-22,11.51,11.25,11.63,11.25,11869,21198117.00,3.19,-5.46,-0.65,0.88
2008-01-23,10.83,11.25,11.41,10.63,16784,28997732.00,6.93,0.00,0.00,1.24
2008-01-24,11.28,11.42,11.54,11.08,8549,15289662.00,4.09,1.51,0.17,0.63
2008-01-25,11.52,11.58,11.83,11.42,9558,17552469.00,3.59,1.40,0.16,0.71
2008-02-18,12.22,11.99,12.22,11.85,48953,92902272.00,3.20,3.54,0.41,3.62
2008-02-19,11.90,11.86,12.04,11.68,27020,50249517.00,3.00,-1.08,-0.13,2.00
2008-02-20,11.92,12.04,12.13,11.66,30712,57371079.00,3.96,1.52,0.18,2.27
2008-02-21,12.11,12.06,12.22,11.99,34790,66158653.00,1.91,0.17,0.02,2.57
2008-02-22,12.06,11.86,12.11,11.71,41516,77495366.00,3.32,-1.66,-0.20,3.07
2008-05-14,9.73,9.38,9.93,9.14,205685,218932242.00,6.66,-20.91,-2.48,10.54
2008-05-15,9.11,9.18,9.33,8.91,111319,113048788.00,4.48,-2.13,-0.20,5.71
2008-05-16,9.08,8.97,9.21,8.74,53407,53654444.00,5.12,-2.29,-0.21,2.74
2008-05-19,8.84,8.98,9.16,8.76,33692,33810392.00,4.46,0.11,0.01,1.73
2008-05-21,8.37,8.42,8.61,7.98,71817,66148469.00,7.02,-6.24,-0.56,3.68
2008-05-22,8.30,8.18,8.30,8.03,34031,31359014.00,3.21,-2.85,-0.24,1.74
2008-05-23,8.12,7.82,8.26,7.76,31944,28686736.00,6.11,-4.40,-0.36,1.64
2008-05-26,7.71,7.38,7.82,7.37,41598,35604486.00,5.75,-5.63,-0.44,2.13
2008-05-27,7.48,7.63,7.78,7.39,25926,22463644.00,5.28,3.39,0.25,1.33
2008-05-28,7.68,7.72,7.80,7.54,26550,23152108.00,3.41,1.18,0.09,1.36
2008-05-29,7.70,7.26,7.70,7.24,30522,26115295.00,5.96,-5.96,-0.46,1.56
2008-05-30,7.21,7.29,7.37,7.13,23807,19794887.00,3.31,0.41,0.03,1.22
2008-06-02,7.27,7.25,7.31,7.10,19424,16016922.00,2.88,-0.55,-0.04,1.00
2008-06-03,7.25,7.45,7.62,7.20,28734,24443907.00,5.79,2.76,0.20,1.47
2008-06-04,7.29,7.56,7.67,7.29,25310,21531461.00,5.10,1.48,0.11,1.30
2008-06-05,7.55,7.45,7.66,7.17,21523,18352283.00,6.48,-1.46,-0.11,1.10
2008-06-06,7.38,7.31,7.56,7.17,29097,24537764.00,5.23,-1.88,-0.14,1.49
2008-06-10,6.91,6.47,6.93,6.47,23201,17885482.00,6.29,-11.49,-0.84,1.19
2008-06-11,6.15,5.88,6.40,5.72,29619,20775220.00,10.51,-9.12,-0.59,1.52
2008-06-12,5.79,5.73,5.95,5.44,21103,14349199.00,8.67,-2.55,-0.15,1.08
2008-06-13,5.74,5.72,6.01,5.66,26279,18174139.00,6.11,-0.17,-0.01,1.35
2008-06-16,5.71,5.71,5.85,5.58,17035,11548085.00,4.72,-0.17,-0.01,0.87
2008-06-17,5.76,5.33,5.87,5.31,26295,17658319.00,9.81,-6.65,-0.38,1.35
2008-06-18,5.24,5.77,5.83,5.15,24264,16045608.00,12.76,8.26,0.44,1.24
2008-06-19,5.76,5.10,5.86,5.10,23945,15587215.00,13.17,-11.61,-0.67,1.23
2008-06-20,5.05,5.37,5.66,4.91,22995,14360752.00,14.71,5.29,0.27,1.18
2008-06-23,5.37,5.41,5.54,5.15,13631,8676395.00,7.26,0.74,0.04,0.70
2008-06-24,5.32,5.71,5.85,5.32,19026,12530013.00,9.80,5.55,0.30,0.98
2008-06-25,5.77,5.97,6.06,5.72,31020,21229946.00,5.95,4.55,0.26,1.59
2008-06-26,5.96,5.95,6.09,5.81,25993,17841591.00,4.69,-0.34,-0.02,1.33
2008-06-27,5.69,5.28,5.84,5.26,22562,14650992.00,9.75,-11.26,-0.67,1.16
2008-06-30,5.28,5.50,5.54,5.28,11345,7232966.00,4.92,4.17,0.22,0.58
2008-07-01,5.57,5.52,5.59,5.41,12010,7733276.00,3.27,0.36,0.02,0.62
2008-07-02,5.56,5.91,6.03,5.51,26780,18038548.00,9.42,7.07,0.39,1.37
2008-07-03,5.75,6.12,6.24,5.69,24387,17006333.00,9.31,3.55,0.21,1.25
2008-07-04,6.11,5.99,6.25,5.97,19227,13536979.00,4.58,-2.12,-0.13,0.99
2008-07-07,6.06,6.18,6.31,5.99,39183,27926766.00,5.34,3.17,0.19,2.01
2008-07-08,6.20,6.17,6.24,5.98,49276,34757159.00,4.21,-0.16,-0.01,2.53
2008-07-09,6.17,6.42,6.46,6.08,51249,36880836.00,6.16,4.05,0.25,2.63
2008-07-10,6.27,6.20,6.36,6.12,40983,29464238.00,3.74,-3.43,-0.22,2.10
2008-07-11,6.26,6.73,6.91,6.26,118382,90871699.00,10.48,8.55,0.53,6.07
2008-07-14,6.46,6.63,6.70,6.36,51553,38442109.00,5.05,-1.49,-0.10,2.64
2008-07-15,6.83,6.35,7.02,6.34,51882,39369414.00,10.26,-4.22,-0.28,2.66
2008-07-16,6.22,5.70,6.22,5.62,42811,28893857.00,9.45,-10.24,-0.65,2.19
2008-07-17,5.77,5.42,5.91,5.38,33286,21632797.00,9.30,-4.91,-0.28,1.71
2008-07-18,5.51,5.57,5.66,5.28,19248,12383662.00,7.01,2.77,0.15,0.99
2008-07-21,5.47,5.82,5.87,5.41,30039,19917677.00,8.26,4.49,0.25,1.54
2008-07-22,5.81,5.97,6.15,5.73,41710,28982422.00,7.22,2.58,0.15,2.14
2008-07-23,5.92,6.11,6.22,5.68,55946,38753918.00,9.05,2.35,0.14,2.87
2008-07-24,6.10,6.21,6.28,5.96,43632,31086365.00,5.24,1.64,0.10,2.24
2008-07-25,6.17,6.24,6.35,6.10,78056,55947564.00,4.03,0.48,0.03,4.00
2008-07-28,6.31,6.25,6.41,6.15,49408,35675917.00,4.17,0.16,0.01,2.53
2008-07-29,6.11,5.83,6.14,5.80,31118,21424513.00,5.44,-6.72,-0.42,1.60
2008-07-30,5.94,5.75,6.00,5.68,17112,11582976.00,5.49,-1.37,-0.08,0.88
2008-07-31,5.84,5.52,5.84,5.46,18529,12074466.00,6.61,-4.00,-0.23,0.95
2008-08-01,5.46,5.57,5.75,5.38,14512,9402357.00,6.70,0.91,0.05,0.74
2008-08-04,5.57,5.45,5.63,5.42,8007,5196619.00,3.77,-2.15,-0.12,0.41
2008-08-05,5.46,5.09,5.54,5.06,17182,10634083.00,8.81,-6.61,-0.36,0.88
2008-08-06,5.18,5.14,5.24,5.03,11933,7241195.00,4.13,0.98,0.05,0.61
2008-08-07,5.20,5.24,5.28,5.14,7297,4484731.00,2.72,1.95,0.10,0.37
2008-08-11,4.92,4.62,4.92,4.62,14397,8073506.00,5.73,-11.83,-0.62,0.74
2008-08-12,4.34,4.35,4.86,4.14,15136,8025463.00,15.58,-5.84,-0.27,0.78
2008-08-13,4.36,4.22,4.36,4.06,11457,5850244.00,6.90,-2.99,-0.13,0.59
2008-08-14,4.26,4.22,4.26,4.11,6199,3179644.00,3.55,0.00,0.00,0.32
2008-08-15,4.19,4.18,4.24,4.10,7432,3799709.00,3.32,-0.95,-0.04,0.38
