2019-01-02,5.04,5.03,5.05,4.89,9979,5515019.00,3.18,0.00,0.00,0.27
2019-01-03,5.03,5.03,5.08,4.96,9099,5051750.00,2.39,0.00,0.00,0.24
2019-01-04,5.00,5.12,5.13,4.96,10939,6118102.00,3.38,1.79,0.09,0.29
2019-01-07,5.13,5.20,5.27,5.13,10721,6133248.00,2.73,1.56,0.08,0.28
2019-01-08,5.21,5.19,5.21,5.16,8012,4570076.00,0.96,-0.19,-0.01,0.21
2019-01-09,5.19,5.21,5.29,5.19,12215,7039826.00,1.93,0.39,0.02,0.32
2019-01-10,5.18,5.15,5.26,5.11,14896,8480025.00,2.88,-1.15,-0.06,0.40
2019-01-11,5.16,5.23,5.24,5.13,16337,9323534.00,2.14,1.55,0.08,0.43
2019-01-14,5.20,5.16,5.25,5.15,13025,7441839.00,1.91,-1.34,-0.07,0.35
2019-01-15,5.16,5.29,5.29,5.16,13460,7758795.00,2.52,2.52,0.13,0.36
2019-01-16,5.29,5.31,5.48,5.24,24839,14619201.00,4.54,0.38,0.02,0.66
2019-01-17,5.29,5.28,5.33,5.24,11154,6470607.00,1.69,-0.56,-0.03,0.30
2019-01-18,5.24,5.30,5.33,5.22,8949,5186885.00,2.08,0.38,0.02,0.24
2019-01-21,5.33,5.31,5.35,5.29,13282,7756154.00,1.13,0.19,0.01,0.35
2019-01-22,5.31,5.30,5.32,5.26,9676,5619727.00,1.13,-0.19,-0.01,0.26
2019-01-23,5.26,5.32,5.32,5.22,6881,4002175.00,1.89,0.38,0.02,0.18
2019-01-24,5.32,5.36,5.37,5.29,9105,5336873.00,1.50,0.75,0.04,0.24
2019-01-25,5.36,5.37,5.44,5.33,15819,9337928.00,2.05,0.19,0.01,0.42
2019-01-28,5.37,5.53,5.58,5.33,57812,34673039.00,4.66,2.98,0.16,1.54
2019-01-29,5.54,5.94,6.13,5.48,144681,91372283.00,11.75,7.41,0.41,3.85
2019-01-30,5.79,5.44,5.80,5.40,96294,58530860.00,6.73,-8.42,-0.50,2.56
2019-01-31,5.42,5.20,5.42,5.18,52471,30466735.00,4.41,-4.41,-0.24,1.39
2019-02-01,5.26,5.35,5.35,5.23,21531,12517805.00,2.31,2.88,0.15,0.57
2019-02-11,5.35,5.46,5.48,5.34,21413,12724806.00,2.62,2.06,0.11,0.57
2019-02-12,5.45,5.50,5.50,5.41,29052,17375928.00,1.65,0.73,0.04,0.77
2019-02-13,5.50,5.55,5.57,5.46,35151,21233409.00,2.00,0.91,0.05,0.93
2019-02-14,5.55,5.54,5.64,5.52,26435,16064829.00,2.16,-0.18,-0.01,0.70
2019-02-15,5.56,5.53,5.58,5.51,20898,12677573.00,1.26,-0.18,-0.01,0.56
2019-02-18,5.56,5.70,5.71,5.53,35244,21664405.00,3.25,3.07,0.17,0.94
2019-02-19,5.66,5.65,5.72,5.60,26992,16659009.00,2.11,-0.88,-0.05,0.72
2019-02-20,5.66,5.64,5.70,5.59,16815,10363057.00,1.95,-0.18,-0.01,0.45
2019-02-21,5.64,5.60,5.78,5.58,33407,20703236.00,3.55,-0.71,-0.04,0.89
2019-02-22,5.64,5.76,5.80,5.59,37226,23169256.00,3.75,2.86,0.16,0.99
2019-02-25,5.93,6.18,6.29,5.78,101484,66452756.00,8.85,7.29,0.42,2.70
2019-02-26,6.83,6.33,6.84,6.32,169232,120510402.00,8.41,2.43,0.15,4.50
2019-02-27,6.55,6.45,6.61,6.32,94194,65832178.00,4.58,1.90,0.12,2.50
2019-02-28,6.35,6.33,6.40,6.21,58461,39880043.00,2.95,-1.86,-0.12,1.55
2019-03-01,6.37,6.34,6.37,6.22,34790,23710942.00,2.37,0.16,0.01,0.92
2019-03-04,6.35,6.38,6.52,6.32,65168,45162805.00,3.15,0.63,0.04,1.73
2019-03-05,6.36,6.46,6.48,6.33,46139,31896530.00,2.35,1.25,0.08,1.23
2019-03-06,6.47,6.58,6.62,6.40,76348,53641384.00,3.41,1.86,0.12,2.03
2019-03-07,6.56,6.60,6.65,6.50,64867,46031411.00,2.28,0.30,0.02,1.72
2019-03-08,6.48,6.24,6.53,6.18,68651,47554344.00,5.30,-5.45,-0.36,1.82
2019-03-11,6.28,6.66,6.92,6.28,68535,48495241.00,10.26,6.73,0.42,1.82
2019-03-12,6.65,6.65,6.76,6.54,82209,58910854.00,3.30,-0.15,-0.01,2.19
2019-03-13,6.62,6.53,6.69,6.52,46498,33135656.00,2.56,-1.80,-0.12,1.24
2019-03-14,6.60,6.34,6.60,6.29,37895,26271827.00,4.75,-2.91,-0.19,1.01
2019-03-15,6.35,6.52,6.66,6.35,43025,30291952.00,4.89,2.84,0.18,1.14
2019-03-18,6.51,6.63,6.65,6.51,36698,26134368.00,2.15,1.69,0.11,0.98
2019-03-19,6.63,6.64,6.72,6.59,35012,25096715.00,1.96,0.15,0.01,0.93
2019-03-20,6.64,6.73,6.75,6.60,51645,37190831.00,2.26,1.36,0.09,1.37
