2018-01-02,7.23,7.26,7.29,7.19,14235,11113372.00,1.39,0.69,0.05,0.38
2018-01-03,7.26,7.45,7.49,7.26,27701,22103237.00,3.17,2.62,0.19,0.74
2018-01-04,7.45,7.41,7.48,7.37,22170,17669864.00,1.48,-0.54,-0.04,0.59
2018-01-05,7.40,7.41,7.53,7.39,16449,13148608.00,1.89,0.00,0.00,0.44
2018-01-08,7.40,7.33,7.42,7.27,14419,11368262.00,2.02,-1.08,-0.08,0.38
2018-01-09,7.33,7.34,7.39,7.30,10456,8266985.00,1.23,0.14,0.01,0.28
2018-01-10,7.33,7.15,7.33,7.13,16832,13085559.00,2.72,-2.59,-0.19,0.45
2018-01-11,7.16,7.25,7.27,7.15,12591,9783261.00,1.68,1.40,0.10,0.33
2018-01-12,7.27,7.18,7.27,7.17,12115,9416057.00,1.38,-0.97,-0.07,0.32
2018-01-15,7.23,6.95,7.23,6.93,16450,12532271.00,4.18,-3.20,-0.23,0.44
2018-01-16,6.92,6.98,6.99,6.91,15641,11745209.00,1.15,0.43,0.03,0.42
2018-01-17,6.98,7.01,7.06,6.83,18325,13705092.00,3.30,0.43,0.03,0.49
2018-01-18,7.01,7.05,7.09,6.95,14469,10979345.00,2.00,0.57,0.04,0.38
2018-01-19,7.07,7.12,7.25,7.04,27326,21082252.00,2.98,0.99,0.07,0.73
2018-01-22,7.12,7.15,7.17,7.03,14217,10871699.00,1.97,0.42,0.03,0.38
2018-01-23,7.14,7.15,7.18,7.10,10585,8145043.00,1.12,0.00,0.00,0.28
2018-01-24,7.15,7.20,7.20,7.09,18049,13925329.00,1.54,0.70,0.05,0.48
2018-01-25,7.35,7.21,7.35,7.18,24862,19398985.00,2.36,0.14,0.01,0.66
2018-01-26,7.18,7.16,7.22,7.14,9577,7399210.00,1.11,-0.69,-0.05,0.25
2018-01-29,7.14,6.94,7.14,6.86,32107,24232145.00,3.91,-3.07,-0.22,0.85
2018-01-30,6.94,7.03,7.15,6.89,37782,28708082.00,3.75,1.30,0.09,1.00
2018-01-31,7.02,6.89,7.02,6.84,20023,14922441.00,2.56,-1.99,-0.14,0.53
