2002-01-04,4.15,4.10,4.16,4.09,1216,979828.00,1.69,-0.97,-0.04,0.09
2002-01-07,4.08,4.03,4.09,4.00,1347,1070113.00,2.20,-1.71,-0.07,0.10
2002-01-08,4.02,3.97,4.09,3.97,964,763508.00,2.98,-1.49,-0.06,0.07
2002-01-09,3.97,3.84,3.97,3.81,1897,1459191.00,4.03,-3.27,-0.13,0.14
2002-01-10,3.84,3.91,3.93,3.72,2487,1883994.00,5.47,1.82,0.07,0.18
2002-01-11,3.91,3.83,4.09,3.81,2574,2002644.00,7.16,-2.05,-0.08,0.19
2002-01-14,3.76,3.52,3.81,3.39,3959,2930106.00,10.97,-8.09,-0.31,0.29
2002-01-15,3.46,3.33,3.60,3.29,3779,2652642.00,8.81,-5.40,-0.19,0.28
2002-01-16,3.39,3.48,3.50,3.27,3353,2345525.00,6.91,4.50,0.15,0.25
2002-01-17,3.45,3.25,3.46,3.23,2112,1462518.00,6.61,-6.61,-0.23,0.16
2002-01-18,3.25,3.27,3.34,3.11,2589,1762775.00,7.08,0.62,0.02,0.19
2002-01-21,3.18,2.80,3.25,2.80,7720,4826957.00,13.76,-14.37,-0.47,0.57
2002-01-22,2.77,2.70,2.95,2.70,7183,4382386.00,8.93,-3.57,-0.10,0.53
2002-01-23,2.70,3.06,3.07,2.56,17133,10378528.00,18.89,13.33,0.36,1.27
2002-01-24,2.98,3.08,3.18,2.84,12127,7904163.00,11.11,0.65,0.02,0.90
2002-01-25,3.04,3.03,3.10,2.94,6391,4138529.00,5.19,-1.62,-0.05,0.47
2002-01-28,3.03,2.70,3.07,2.63,9457,5800061.00,14.52,-10.89,-0.33,0.70
2002-01-29,2.69,2.82,2.84,2.59,4304,2631433.00,9.26,4.44,0.12,0.32
2002-01-30,2.84,2.95,2.97,2.73,7328,4599834.00,8.51,4.61,0.13,0.54
2002-01-31,2.98,3.37,3.38,2.98,21339,14414498.00,13.56,14.24,0.42,1.58
2002-02-01,3.36,3.41,3.50,3.25,17361,12181925.00,7.42,1.19,0.04,1.28
2002-02-04,3.40,3.58,3.60,3.36,9997,7168617.00,7.04,4.99,0.17,0.74
2002-02-05,3.62,3.52,3.66,3.43,12556,9033209.00,6.42,-1.68,-0.06,0.93
2002-02-06,3.57,3.37,3.60,3.34,8900,6323014.00,7.39,-4.26,-0.15,0.66
2002-02-07,3.36,3.57,3.59,3.29,9805,7031275.00,8.90,5.93,0.20,0.72
2002-02-08,3.57,3.48,3.66,3.47,5804,4227194.00,5.32,-2.52,-0.09,0.43
2002-02-25,3.74,3.58,3.74,3.55,4878,3581368.00,5.46,2.87,0.10,0.36
2002-02-26,3.53,3.56,3.59,3.45,2862,2047383.00,3.91,-0.56,-0.02,0.21
2002-02-27,3.53,3.54,3.59,3.50,4500,3242760.00,2.53,-0.56,-0.02,0.33
2002-02-28,3.51,3.49,3.53,3.48,2672,1916491.00,1.41,-1.41,-0.05,0.20
2002-03-01,3.50,3.37,3.50,3.36,4489,3151729.00,4.01,-3.44,-0.12,0.33
2002-03-04,3.36,3.44,3.45,3.31,2509,1755293.00,4.15,2.08,0.07,0.19
2002-03-05,3.46,3.59,3.60,3.46,8608,6227449.00,4.07,4.36,0.15,0.64
2002-03-06,3.59,3.61,3.72,3.59,10311,7610762.00,3.62,0.56,0.02,0.76
2002-03-07,3.62,3.80,3.81,3.62,13197,9899898.00,5.26,5.26,0.19,0.98
2002-03-08,3.86,3.95,3.95,3.72,19334,14766894.00,6.05,3.95,0.15,1.43
2002-03-11,3.95,4.04,4.05,3.88,15403,12048885.00,4.30,2.28,0.09,1.14
2002-03-12,4.05,4.09,4.22,3.92,26862,21511689.00,7.43,1.24,0.05,1.98
2002-03-13,4.02,3.91,4.10,3.88,11887,9387510.00,5.38,-4.40,-0.18,0.88
2002-03-14,3.89,4.20,4.21,3.88,17673,14118154.00,8.44,7.42,0.29,1.31
2002-03-15,4.24,4.02,4.34,3.99,16570,13476924.00,8.33,-4.29,-0.18,1.22
2002-03-18,4.09,3.99,4.20,3.95,7598,6032717.00,6.22,-0.75,-0.03,0.56
2002-03-19,3.99,4.12,4.14,3.97,13177,10544402.00,4.26,3.26,0.13,0.97
2002-03-20,4.14,4.12,4.17,4.02,17063,13706390.00,3.64,0.00,0.00,1.26
2002-03-21,4.15,4.15,4.22,4.11,9689,7850117.00,2.67,0.73,0.03,0.72
2002-03-22,4.15,4.06,4.18,3.98,5232,4183893.00,4.82,-2.17,-0.09,0.39
2002-03-25,4.06,4.16,4.17,4.06,10244,8246221.00,2.71,2.46,0.10,0.76
2002-03-26,4.18,4.17,4.18,4.07,13116,10584244.00,2.64,0.24,0.01,0.97
2002-03-27,4.15,4.37,4.39,4.11,23708,19618890.00,6.71,4.80,0.20,1.75
2002-03-28,4.36,4.31,4.45,4.25,12100,10124721.00,4.58,-1.37,-0.06,0.89
2002-03-29,4.29,4.07,4.34,4.03,12272,10043793.00,7.19,-5.57,-0.24,0.91
2002-04-01,4.11,4.09,4.14,4.02,4987,3992991.00,2.95,0.49,0.02,0.37
2002-04-02,4.09,3.95,4.12,3.91,5565,4366082.00,5.13,-3.42,-0.14,0.41
2002-04-03,3.95,3.97,4.02,3.91,2679,2097709.00,2.78,0.51,0.02,0.20
2002-04-04,3.97,4.18,4.18,3.91,6843,5452694.00,6.80,5.29,0.21,0.51
2002-04-05,4.19,4.09,4.25,4.07,6648,5387518.00,4.31,-2.15,-0.09,0.49
2002-04-08,4.08,4.08,4.11,4.04,2692,2147511.00,1.71,-0.24,-0.01,0.20
2002-04-09,4.10,4.24,4.29,4.09,8837,7264605.00,4.90,3.92,0.16,0.65
2002-04-10,4.26,4.24,4.28,4.19,6405,5256848.00,2.12,0.00,0.00,0.47
