2023-01-03,97.04,100.54,103.22,96.88,34008,340414510.00,6.44,2.17,2.14,4.66
2023-01-04,100.00,95.51,101.43,94.16,35501,343416801.00,7.23,-5.00,-5.03,4.86
2023-01-05,96.00,97.70,101.70,96.00,31365,308683011.00,5.97,2.29,2.19,4.29
2023-01-06,101.82,109.55,115.20,101.05,76560,836494109.00,14.48,12.13,11.85,10.48
2023-01-09,112.00,105.51,112.70,104.06,44910,479811659.00,7.89,-3.69,-4.04,6.15
2023-01-10,106.22,104.02,108.59,103.50,25748,270274731.00,4.82,-1.41,-1.49,3.53
2023-01-11,103.42,102.57,104.89,102.00,20607,212787215.00,2.78,-1.39,-1.45,2.82
2023-01-12,102.96,102.08,106.51,102.00,21625,223990781.00,4.40,-0.48,-0.49,2.96
2023-01-13,102.30,101.42,104.00,99.20,17628,178239166.00,4.70,-0.65,-0.66,2.41
2023-01-16,101.19,105.47,107.00,100.20,33711,351804774.00,6.70,3.99,4.05,4.62
2023-01-17,105.30,103.00,107.20,102.40,18055,188208669.00,4.55,-2.34,-2.47,2.47
2023-01-18,103.99,100.90,104.00,100.69,16889,172630023.00,3.21,-2.04,-2.10,2.31
2023-01-19,101.00,99.99,101.59,99.10,15596,156032213.00,2.47,-0.90,-0.91,2.14
2023-01-20,100.46,105.66,106.55,99.01,29371,303459518.00,7.54,5.67,5.67,4.02
2023-01-30,107.31,103.90,109.00,103.30,22599,238828579.00,5.39,-1.67,-1.76,3.09
2023-01-31,106.00,113.60,116.00,106.00,59824,672502364.00,9.62,9.34,9.70,8.19
2023-02-01,113.12,111.71,114.99,108.50,34218,379825038.00,5.71,-1.66,-1.89,4.68
2023-02-02,111.00,109.00,113.21,108.00,26498,290748457.00,4.66,-2.43,-2.71,3.63
2023-02-03,108.45,107.90,110.00,106.00,18696,201357837.00,3.67,-1.01,-1.10,2.56
2023-02-06,107.00,103.60,107.88,100.40,35502,365725636.00,6.93,-3.99,-4.30,4.86
2023-02-07,104.93,104.98,107.72,102.00,23068,242278550.00,5.52,1.33,1.38,3.16
2023-02-08,106.25,105.68,108.58,103.53,22551,239258890.00,4.81,0.67,0.70,3.09
2023-02-09,106.00,107.77,110.43,104.00,24754,266845966.00,6.08,1.98,2.09,3.39
2023-02-10,107.46,103.95,107.46,102.84,25106,261302714.00,4.29,-3.54,-3.82,3.44
2023-02-13,103.20,103.00,105.95,102.63,22705,235900654.00,3.19,-0.91,-0.95,3.11
2023-02-14,103.50,105.03,105.20,100.08,24279,250194229.00,4.97,1.97,2.03,3.32
2023-02-15,105.38,106.41,109.87,104.50,30760,327350371.00,5.11,1.31,1.38,4.21
2023-02-16,106.89,104.92,109.95,103.43,26887,287319848.00,6.13,-1.40,-1.49,3.68
2023-02-17,104.58,101.00,105.27,100.85,17388,178517596.00,4.21,-3.74,-3.92,2.38
2023-02-20,100.12,102.83,103.50,98.88,13277,134654310.00,4.57,1.81,1.83,1.82
2023-02-21,103.25,105.00,106.84,100.80,18258,190199764.00,5.87,2.11,2.17,2.50
2023-02-22,103.95,103.39,106.59,102.44,15632,163341012.00,3.95,-1.53,-1.61,2.14
2023-02-23,103.40,109.00,110.49,103.00,32864,354629400.00,7.24,5.43,5.61,4.50
2023-02-24,109.00,102.90,109.00,102.70,23674,248138547.00,5.78,-5.60,-6.10,3.24
2023-02-27,101.49,106.17,108.86,101.20,22521,238544629.00,7.44,3.18,3.27,3.08
2023-02-28,105.46,106.00,107.40,104.00,17787,187628135.00,3.20,-0.16,-0.17,2.44
2023-03-01,106.20,103.96,107.10,102.40,12030,124585055.00,4.43,-1.92,-2.04,1.65
