2023-01-03,18.74,19.19,19.20,18.74,6637,12609662.00,2.46,2.46,0.46,1.65
2023-01-04,19.29,19.35,19.41,19.05,5655,10896369.00,1.88,0.83,0.16,1.41
2023-01-05,19.38,19.33,19.39,19.07,4724,9103046.00,1.65,-0.10,-0.02,1.18
2023-01-06,19.33,19.08,19.34,19.05,6253,11995357.00,1.50,-1.29,-0.25,1.56
2023-01-09,19.16,19.22,19.36,19.09,3441,6617301.00,1.42,0.73,0.14,0.86
2023-01-10,19.22,19.17,19.38,19.12,2805,5406077.00,1.35,-0.26,-0.05,0.70
2023-01-11,19.15,18.92,19.28,18.84,5185,9874133.00,2.30,-1.30,-0.25,1.29
2023-01-12,18.92,18.61,18.94,18.38,7575,14160052.00,2.96,-1.64,-0.31,1.89
2023-01-13,18.61,18.84,18.84,18.55,3165,5925959.00,1.56,1.24,0.23,0.79
2023-01-16,18.84,19.23,19.25,18.84,4920,9416736.00,2.18,2.07,0.39,1.22
2023-01-17,19.37,19.19,19.37,19.03,3748,7183981.00,1.77,-0.21,-0.04,0.93
2023-01-18,19.17,19.66,19.74,19.16,9401,18336467.00,3.02,2.45,0.47,2.34
2023-01-19,19.65,19.76,19.76,19.55,4497,8855886.00,1.07,0.51,0.10,1.12
2023-01-20,19.82,19.88,19.95,19.69,2936,5832840.00,1.32,0.61,0.12,0.73
2023-01-30,20.01,20.10,20.14,19.91,5569,11161400.00,1.16,1.11,0.22,1.39
2023-01-31,20.15,20.19,20.21,19.85,3599,7241442.00,1.79,0.45,0.09,0.90
2023-02-01,20.20,20.51,20.55,20.19,9581,19584146.00,1.78,1.58,0.32,2.39
2023-02-02,20.48,20.65,20.72,20.42,7231,14892615.00,1.46,0.68,0.14,1.80
2023-02-03,20.64,20.64,20.85,20.36,4999,10308421.00,2.37,-0.05,-0.01,1.24
2023-02-06,20.70,20.70,20.79,20.53,3802,7869576.00,1.26,0.29,0.06,0.95
2023-02-07,20.85,20.79,20.85,20.66,3856,7993170.00,0.92,0.43,0.09,0.96
2023-02-08,20.80,20.90,21.08,20.77,4906,10270177.00,1.49,0.53,0.11,1.22
2023-02-09,20.81,21.09,21.10,20.74,4774,9997494.00,1.72,0.91,0.19,1.19
2023-02-10,21.18,21.12,21.26,20.90,6190,13074146.00,1.71,0.14,0.03,1.54
2023-02-13,21.11,21.46,21.49,21.10,5141,10976871.00,1.85,1.61,0.34,1.28
2023-02-14,21.46,21.52,21.59,21.31,6616,14203132.00,1.30,0.28,0.06,1.65
2023-02-15,21.55,21.79,21.96,21.45,5139,11183044.00,2.37,1.25,0.27,1.28
2023-02-16,21.93,21.13,21.93,21.01,8639,18517953.00,4.22,-3.03,-0.66,2.15
2023-02-17,21.09,21.25,21.77,21.08,5352,11416969.00,3.27,0.57,0.12,1.33
2023-02-20,21.37,21.32,21.41,20.91,5387,11398298.00,2.35,0.33,0.07,1.34
