2014-01-02,4.54,4.61,4.61,4.50,14501,20573569.00,2.42,1.54,0.07,0.79
2014-01-03,4.60,4.40,4.61,4.40,30278,42338763.00,4.56,-4.56,-0.21,1.66
2014-01-06,4.39,4.30,4.39,4.27,16816,22743515.00,2.73,-2.27,-0.10,0.92
2014-01-07,4.30,4.26,4.30,4.24,21210,28451865.00,1.40,-0.93,-0.04,1.16
2014-01-08,4.26,4.15,4.30,4.13,22643,30019059.00,3.99,-2.58,-0.11,1.24
2014-01-09,4.15,4.09,4.18,4.07,24391,31700707.00,2.65,-1.45,-0.06,1.33
2014-01-10,4.11,3.90,4.11,3.90,22487,28265400.00,5.13,-4.65,-0.19,1.23
2014-01-13,3.90,3.94,4.03,3.90,15202,19176038.00,3.33,1.03,0.04,0.83
2014-01-14,3.94,3.99,4.02,3.92,9299,11734143.00,2.54,1.27,0.05,0.51
2014-01-15,4.05,4.01,4.05,3.96,11560,14620516.00,2.26,0.50,0.02,0.63
2014-01-16,4.01,3.98,4.04,3.98,9300,11788838.00,1.50,-0.75,-0.03,0.51
2014-01-17,4.00,3.83,4.00,3.80,16343,20116149.00,5.03,-3.77,-0.15,0.89
2014-01-20,3.83,3.85,3.87,3.77,9335,11400923.00,2.61,0.52,0.02,0.51
2014-01-21,3.84,3.89,3.90,3.84,8263,10188705.00,1.56,1.04,0.04,0.45
2014-01-22,3.89,3.98,4.00,3.87,18220,22865151.00,3.34,2.31,0.09,1.00
2014-01-23,3.98,4.00,4.04,3.96,11067,14050478.00,2.01,0.50,0.02,0.61
2014-01-24,3.98,4.04,4.07,3.98,15070,19247207.00,2.25,1.00,0.04,0.82
2014-01-27,4.04,3.95,4.06,3.95,16257,20526595.00,2.72,-2.23,-0.09,0.89
2014-01-28,3.95,3.92,3.99,3.88,13231,16492081.00,2.78,-0.76,-0.03,0.72
2014-01-29,3.93,3.96,4.00,3.93,10287,12924180.00,1.79,1.02,0.04,0.56
2014-01-30,3.98,3.96,3.99,3.92,8292,10390229.00,1.77,0.00,0.00,0.45
2014-02-07,3.96,3.90,3.96,3.83,18705,23075261.00,3.28,-1.52,-0.06,1.02
2014-02-10,3.92,4.07,4.10,3.91,33864,43081042.00,4.87,4.36,0.17,1.85
2014-02-11,4.07,4.10,4.11,4.02,29472,37925025.00,2.21,0.74,0.03,1.61
2014-02-12,4.10,4.21,4.23,4.05,32024,41797880.00,4.39,2.68,0.11,1.75
2014-02-13,4.21,4.12,4.29,4.12,24642,32557747.00,4.04,-2.14,-0.09,1.35
2014-02-14,4.13,4.16,4.18,4.08,20933,27382181.00,2.43,0.97,0.04,1.14
2014-02-17,4.17,4.23,4.23,4.15,31076,40997176.00,1.92,1.68,0.07,1.70
2014-02-18,4.22,4.18,4.22,4.11,48386,63344297.00,2.60,-1.18,-0.05,2.65
2014-02-19,4.16,4.17,4.18,4.12,21349,27924543.00,1.44,-0.24,-0.01,1.17
2014-02-20,4.16,4.08,4.18,4.06,26560,34414693.00,2.88,-2.16,-0.09,1.45
2014-02-21,4.07,4.02,4.12,3.97,17200,22002274.00,3.68,-1.47,-0.06,0.94
2014-02-24,4.01,3.94,4.01,3.87,34160,42313354.00,3.48,-1.99,-0.08,1.87
2014-02-25,3.93,3.80,3.94,3.79,38088,46747902.00,3.81,-3.55,-0.14,2.08
2014-02-26,3.79,3.58,3.79,3.46,69243,79698820.00,8.68,-5.79,-0.22,3.79
2014-02-27,3.57,3.50,3.64,3.50,70227,79989097.00,3.91,-2.23,-0.08,3.84
2014-02-28,3.51,3.63,3.65,3.48,33522,38284061.00,4.86,3.71,0.13,1.83
2014-03-03,3.62,3.65,3.70,3.59,29147,34022328.00,3.03,0.55,0.02,1.59
2014-03-04,3.64,3.59,3.64,3.57,25033,28850533.00,1.92,-1.64,-0.06,1.37
2014-03-05,3.60,3.56,3.63,3.49,25240,29104601.00,3.90,-0.84,-0.03,1.38
2014-03-06,3.57,3.60,3.60,3.51,18161,20747142.00,2.53,1.12,0.04,0.99
2014-03-07,3.61,3.55,3.63,3.54,23630,27155684.00,2.50,-1.39,-0.05,1.29
2014-03-10,3.55,3.37,3.55,3.37,27754,30666456.00,5.07,-5.07,-0.18,1.52
2014-03-11,3.36,3.42,3.42,3.36,17925,19621071.00,1.78,1.48,0.05,0.98
2014-03-12,3.39,3.41,3.44,3.36,12789,14055316.00,2.34,-0.29,-0.01,0.70
2014-03-13,3.40,3.48,3.48,3.39,30143,33310242.00,2.64,2.05,0.07,1.65
2014-03-14,3.47,3.40,3.47,3.37,29070,32006857.00,2.87,-2.30,-0.08,1.59
2014-03-17,3.43,3.55,3.60,3.40,43500,49209538.00,5.88,4.41,0.15,2.38
2014-03-18,3.57,3.54,3.59,3.52,30637,34951321.00,1.97,-0.28,-0.01,1.68
2014-03-19,3.55,3.51,3.56,3.46,20794,23451678.00,2.82,-0.85,-0.03,1.14
2014-03-20,3.51,3.39,3.52,3.39,30298,33748451.00,3.70,-3.42,-0.12,1.66
2014-03-21,3.37,3.47,3.49,3.33,27299,29999506.00,4.72,2.36,0.08,1.49
2014-03-24,3.48,3.50,3.52,3.45,23002,25820848.00,2.02,0.86,0.03,1.26
2014-03-25,3.50,3.46,3.51,3.45,31437,35228519.00,1.71,-1.14,-0.04,1.72
2014-03-26,3.47,3.53,3.57,3.46,36927,41773685.00,3.18,2.02,0.07,2.02
2014-03-27,3.53,3.42,3.54,3.40,28534,31859400.00,3.97,-3.12,-0.11,1.56
2014-03-28,3.41,3.44,3.47,3.41,17678,19604822.00,1.75,0.58,0.02,0.97
2014-03-31,3.44,3.35,3.44,3.34,20151,22000362.00,2.91,-2.62,-0.09,1.10
2014-04-01,3.35,3.41,3.42,3.35,14700,16091578.00,2.09,1.79,0.06,0.80
2014-04-02,3.40,3.41,3.43,3.39,13306,14636930.00,1.17,0.00,0.00,0.73
2014-04-03,3.42,3.37,3.44,3.35,29382,32303819.00,2.64,-1.17,-0.04,1.61
2014-04-04,3.38,3.45,3.46,3.35,29007,31839283.00,3.26,2.37,0.08,1.59
2014-04-08,3.43,3.51,3.51,3.43,30581,34248528.00,2.32,1.74,0.06,1.67
2014-04-09,3.53,3.52,3.53,3.50,29151,32972688.00,0.85,0.28,0.01,1.59
2014-04-10,3.52,3.51,3.54,3.49,29660,33478340.00,1.42,-0.28,-0.01,1.62
2014-04-11,3.52,3.52,3.52,3.48,20794,23430982.00,1.14,0.28,0.01,1.14
2014-04-14,3.50,3.54,3.54,3.48,30140,34028498.00,1.70,0.57,0.02,1.65
2014-04-15,3.53,3.48,3.53,3.48,21133,23784651.00,1.41,-1.69,-0.06,1.16
2014-04-16,3.48,3.48,3.49,3.47,16583,18586125.00,0.57,0.00,0.00,0.91
2014-04-17,3.49,3.49,3.52,3.48,16810,18903447.00,1.15,0.29,0.01,0.92
2014-04-18,3.49,3.49,3.50,3.47,11873,13334430.00,0.86,0.00,0.00,0.65
2014-04-21,3.48,3.38,3.51,3.37,32394,35898649.00,4.01,-3.15,-0.11,1.77
2014-04-22,3.37,3.32,3.39,3.27,28450,30674093.00,3.55,-1.78,-0.06,1.56
2014-04-23,3.31,3.28,3.31,3.26,21349,22750719.00,1.51,-1.20,-0.04,1.17
2014-04-24,3.29,3.29,3.33,3.28,16632,17844890.00,1.52,0.30,0.01,0.91
2014-04-25,3.28,3.26,3.33,3.25,17604,18842688.00,2.43,-0.91,-0.03,0.96
2014-04-28,3.22,3.07,3.22,3.05,21660,22017754.00,5.21,-5.83,-0.19,1.18
2014-04-29,3.07,3.11,3.11,3.06,9990,10088359.00,1.63,1.30,0.04,0.55
2014-04-30,3.11,3.12,3.14,3.09,8113,8272983.00,1.61,0.32,0.01,0.44
2014-05-05,3.12,3.19,3.21,3.06,13682,14045426.00,4.81,2.24,0.07,0.75
2014-05-06,3.18,3.19,3.22,3.17,10278,10711443.00,1.57,0.00,0.00,0.56
2014-05-07,3.18,3.15,3.19,3.12,9715,10006355.00,2.19,-1.25,-0.04,0.53
2014-05-08,3.12,3.15,3.19,3.12,9020,9297006.00,2.22,0.00,0.00,0.49
2014-05-09,3.15,3.17,3.17,3.08,13214,13490659.00,2.86,0.63,0.02,0.72
2014-05-12,3.19,3.24,3.25,3.17,20124,21099130.00,2.52,2.21,0.07,1.10
2014-05-13,3.25,3.20,3.27,3.19,16313,17111841.00,2.47,-1.23,-0.04,0.89
2014-05-14,3.20,3.20,3.22,3.19,7636,7980272.00,0.94,0.00,0.00,0.42
2014-05-15,3.20,3.12,3.20,3.11,11324,11645747.00,2.81,-2.50,-0.08,0.62
2014-05-16,3.11,3.10,3.12,3.08,8527,8657726.00,1.28,-0.64,-0.02,0.47
2014-05-19,3.10,3.12,3.14,3.08,8711,8875855.00,1.94,0.65,0.02,0.48
2014-05-20,3.12,3.12,3.15,3.10,5379,5503919.00,1.60,0.00,0.00,0.29
2014-05-21,3.11,3.13,3.14,3.10,7519,7677868.00,1.28,0.32,0.01,0.41
2014-05-22,3.15,3.11,3.16,3.10,10742,11000399.00,1.92,-0.64,-0.02,0.59
2014-05-23,3.11,3.31,3.44,3.10,40641,42899300.00,10.93,6.43,0.20,2.22
2014-05-26,3.29,3.38,3.49,3.24,55049,60268720.00,7.55,2.11,0.07,3.01
2014-05-27,3.37,3.32,3.43,3.28,31161,33625858.00,4.44,-1.78,-0.06,1.70
2014-05-28,3.32,3.34,3.35,3.27,17356,18667609.00,2.41,0.60,0.02,0.95
2014-05-29,3.34,3.29,3.34,3.28,10788,11565028.00,1.80,-1.50,-0.05,0.59
2014-05-30,3.27,3.37,3.38,3.27,19761,21351776.00,3.34,2.43,0.08,1.08
2014-06-03,3.34,3.41,3.46,3.34,26129,28619905.00,3.56,1.19,0.04,1.43
2014-06-04,3.39,3.38,3.48,3.37,38371,42254629.00,3.23,-0.88,-0.03,2.10
2014-06-05,3.35,3.33,3.47,3.33,34756,36280082.00,4.14,-1.48,-0.05,1.90
2014-06-06,3.35,3.37,3.42,3.26,34282,35582517.00,4.80,1.20,0.04,1.87
2014-06-09,3.34,3.50,3.53,3.33,69862,75039472.00,5.93,3.86,0.13,3.82
2014-06-10,3.47,3.40,3.50,3.35,125992,133347679.00,4.29,-2.86,-0.10,6.89
2014-06-11,3.39,3.36,3.39,3.28,53699,55753312.00,3.24,-1.18,-0.04,2.94
2014-06-12,3.33,3.29,3.36,3.29,51106,52719804.00,2.08,-2.08,-0.07,2.79
2014-06-13,3.29,3.30,3.32,3.27,34614,35610843.00,1.52,0.30,0.01,1.89
2014-06-16,3.30,3.28,3.31,3.27,37223,38209771.00,1.21,-0.61,-0.02,2.03
2014-06-17,3.27,3.20,3.29,3.19,49629,50185266.00,3.05,-2.44,-0.08,2.71
2014-06-18,3.20,3.08,3.22,3.08,48299,47510237.00,4.38,-3.75,-0.12,2.64
2014-06-19,3.09,2.99,3.12,2.98,27594,26493061.00,4.55,-2.92,-0.09,1.51
2014-06-20,3.00,3.00,3.03,2.98,18237,17272919.00,1.67,0.33,0.01,1.00
2014-06-23,3.01,3.04,3.05,3.01,19604,18774360.00,1.33,1.33,0.04,1.07
2014-06-24,3.07,3.07,3.07,3.03,17213,16572371.00,1.32,0.99,0.03,0.44
2014-06-25,3.06,3.02,3.07,3.01,13341,12765698.00,1.95,-1.63,-0.05,0.34
2014-06-26,3.03,3.30,3.36,3.03,149321,153057260.00,10.93,9.27,0.28,3.78
2014-06-27,3.27,3.50,3.58,3.27,243128,260877058.00,9.39,6.06,0.20,6.15
2014-06-30,3.48,3.41,3.48,3.34,122984,130383324.00,4.00,-2.57,-0.09,3.11
2014-07-01,3.41,3.42,3.42,3.36,61462,65044084.00,1.76,0.29,0.01,1.55
2014-07-02,3.42,3.37,3.46,3.32,75868,79703973.00,4.09,-1.46,-0.05,1.92
2014-07-03,3.35,3.35,3.39,3.33,48676,51066976.00,1.78,-0.59,-0.02,1.23
2014-07-04,3.35,3.37,3.38,3.30,54187,56312959.00,2.39,0.60,0.02,1.37
2014-07-07,3.38,3.33,3.38,3.31,41682,43360106.00,2.08,-1.19,-0.04,1.05
2014-07-08,3.34,3.40,3.43,3.31,62818,66149174.00,3.60,2.10,0.07,1.59
2014-07-09,3.40,3.30,3.40,3.30,56409,58974992.00,2.94,-2.94,-0.10,1.43
2014-07-10,3.30,3.30,3.35,3.28,23370,24198587.00,2.12,0.00,0.00,0.59
2014-07-11,3.31,3.33,3.37,3.29,21571,22454253.00,2.42,0.91,0.03,0.55
2014-07-14,3.28,3.27,3.28,3.18,100172,101248619.00,3.00,-1.80,-0.06,2.53
2014-07-15,3.24,3.23,3.28,3.22,44650,45297191.00,1.83,-1.22,-0.04,1.13
2014-07-16,3.23,3.23,3.24,3.19,51107,51350468.00,1.55,0.00,0.00,1.29
2014-07-17,3.22,3.25,3.26,3.20,51350,51749286.00,1.86,0.62,0.02,1.30
2014-07-18,3.25,3.23,3.26,3.20,49007,49472842.00,1.85,-0.62,-0.02,1.24
2014-07-21,3.23,3.21,3.23,3.19,23987,24131984.00,1.24,-0.62,-0.02,0.61
2014-07-22,3.22,3.23,3.24,3.22,23800,24068891.00,0.62,0.62,0.02,0.60
2014-07-23,3.24,3.34,3.59,3.23,222061,229743355.00,11.15,3.41,0.11,5.61
2014-07-24,3.28,3.22,3.29,3.20,94016,95254221.00,2.69,-3.59,-0.12,2.38
2014-07-25,3.21,3.24,3.24,3.21,38782,39148106.00,0.93,0.62,0.02,0.98
2014-07-28,3.23,3.29,3.30,3.23,65372,66892607.00,2.16,1.54,0.05,1.65
2014-07-29,3.29,3.34,3.36,3.29,71223,73977516.00,2.13,1.52,0.05,1.80
2014-07-30,3.35,3.35,3.39,3.31,56190,58556443.00,2.40,0.30,0.01,1.42
2014-07-31,3.35,3.39,3.39,3.34,54151,56794978.00,1.49,1.19,0.04,1.37
2014-08-01,3.38,3.32,3.39,3.31,65335,68433712.00,2.36,-2.06,-0.07,1.65
2014-08-04,3.32,3.40,3.41,3.32,64246,67495546.00,2.71,2.41,0.08,1.62
2014-08-05,3.40,3.44,3.45,3.39,70034,74684796.00,1.76,1.18,0.04,1.77
2014-08-06,3.42,3.43,3.45,3.39,47097,50152367.00,1.74,-0.29,-0.01,1.19
2014-08-07,3.43,3.39,3.48,3.38,62652,66930115.00,2.92,-1.17,-0.04,1.58
2014-08-08,3.39,3.41,3.42,3.38,37576,39845837.00,1.18,0.59,0.02,0.95
2014-08-11,3.43,3.49,3.50,3.41,63379,68279690.00,2.64,2.35,0.08,1.60
2014-08-12,3.50,3.51,3.52,3.47,61678,66930380.00,1.43,0.57,0.02,1.56
2014-08-13,3.50,3.50,3.53,3.46,48170,52171588.00,1.99,-0.28,-0.01,1.22
2014-08-14,3.52,3.61,3.67,3.51,124680,139330852.00,4.57,3.14,0.11,3.15
2014-08-15,3.62,3.59,3.68,3.59,116164,130622494.00,2.49,-0.55,-0.02,2.94
2014-08-18,3.60,3.61,3.66,3.60,71979,80903251.00,1.67,0.56,0.02,1.82
2014-08-19,3.62,3.61,3.71,3.60,97821,110209820.00,3.05,0.00,0.00,2.47
2014-08-20,3.65,3.63,3.67,3.61,80282,90350784.00,1.66,0.55,0.02,2.03
2014-08-21,3.61,3.58,3.62,3.49,101696,111949752.00,3.58,-1.38,-0.05,2.57
2014-08-22,3.57,3.63,3.69,3.37,72183,80637349.00,8.94,1.40,0.05,1.83
2014-08-25,3.64,3.59,3.68,3.56,34363,38414836.00,3.31,-1.10,-0.04,0.87
2014-08-26,3.59,3.47,3.62,3.46,40839,44755207.00,4.46,-3.34,-0.12,1.03
2014-08-27,3.45,3.55,3.59,3.45,38589,42191739.00,4.03,2.31,0.08,0.98
2014-08-28,3.54,3.52,3.60,3.49,48669,53380470.00,3.10,-0.85,-0.03,1.23
