2023-01-03,4.88,4.97,4.99,4.87,78204,38763386.44,2.45,1.43,0.07,0.44
2023-01-04,4.97,4.97,5.02,4.94,63216,31430273.80,1.61,0.00,0.00,0.35
2023-01-05,4.99,4.99,5.00,4.96,66012,32883818.40,0.80,0.40,0.02,0.37
2023-01-06,5.00,5.07,5.14,4.98,158344,80441722.60,3.21,1.60,0.08,0.89
2023-01-09,5.09,5.14,5.23,5.06,167273,86124699.63,3.35,1.38,0.07,0.94
2023-01-10,5.14,5.10,5.16,5.07,73694,37583759.90,1.75,-0.78,-0.04,0.41
2023-01-11,5.12,5.07,5.13,5.06,55496,28268135.40,1.37,-0.59,-0.03,0.31
2023-01-12,5.06,5.03,5.09,5.03,55199,27868936.20,1.18,-0.79,-0.04,0.31
2023-01-13,5.09,5.08,5.10,5.04,40512,20540006.38,1.19,0.99,0.05,0.23
2023-01-16,5.10,5.10,5.12,5.05,73973,37743507.35,1.38,0.39,0.02,0.41
2023-01-17,5.12,5.11,5.15,5.07,61558,31449404.00,1.57,0.20,0.01,0.35
2023-01-18,5.11,5.10,5.12,5.08,45749,23319090.82,0.78,-0.20,-0.01,0.26
2023-01-19,5.13,5.12,5.13,5.09,50667,25882737.60,0.78,0.39,0.02,0.28
2023-01-20,5.14,5.18,5.19,5.12,79662,41117937.75,1.37,1.17,0.06,0.45
2023-01-30,5.28,5.34,5.48,5.21,301442,160574252.10,5.21,3.09,0.16,1.69
2023-01-31,5.25,5.31,5.31,5.23,162256,85510495.45,1.50,-0.56,-0.03,0.91
2023-02-01,5.33,5.42,5.46,5.27,249495,134431409.60,3.58,2.07,0.11,1.40
2023-02-02,5.42,5.47,5.65,5.37,401168,221682586.93,5.17,0.92,0.05,2.25
2023-02-03,5.44,5.50,5.57,5.41,251953,137919724.25,2.93,0.55,0.03,1.41
2023-02-06,6.05,6.05,6.05,6.05,257629,155865829.35,0.00,10.00,0.55,1.44
2023-02-07,6.06,5.85,6.07,5.70,1177460,688425149.12,6.12,-3.31,-0.20,6.60
2023-02-08,5.80,5.59,5.80,5.58,604054,341274194.35,3.76,-4.44,-0.26,3.39
2023-02-09,5.56,5.61,5.63,5.50,374358,209094096.61,2.33,0.36,0.02,2.10
2023-02-10,5.61,5.57,5.70,5.55,299274,167975005.30,2.67,-0.71,-0.04,1.68
2023-02-13,5.56,5.71,5.79,5.52,464278,263852766.62,4.85,2.51,0.14,2.60
2023-02-14,5.72,5.76,5.90,5.67,379208,218874147.01,4.03,0.88,0.05,2.13
2023-02-15,5.77,5.87,5.95,5.74,407232,237800734.85,3.65,1.91,0.11,2.28
2023-02-16,5.83,5.70,5.93,5.66,417164,242515733.69,4.60,-2.90,-0.17,2.34
2023-02-17,5.74,5.69,5.81,5.68,239905,137684470.00,2.28,-0.18,-0.01,1.35
2023-02-20,5.69,5.77,5.79,5.67,207479,119268238.95,2.11,1.41,0.08,1.16
2023-02-21,5.59,5.72,5.78,5.51,279180,158808565.60,4.68,-0.87,-0.05,1.57
2023-02-22,5.75,5.67,5.75,5.63,216532,122690154.32,2.10,-0.87,-0.05,1.21
2023-02-23,5.68,5.63,5.69,5.58,164928,92674396.58,1.94,-0.71,-0.04,0.92
2023-02-24,5.62,5.64,5.66,5.55,126335,70965560.80,1.95,0.18,0.01,0.71
2023-02-27,5.63,5.58,5.68,5.57,109575,61501522.20,1.95,-1.06,-0.06,0.61
2023-02-28,5.62,5.61,5.64,5.54,98198,54929355.40,1.79,0.54,0.03,0.55
2023-03-01,5.79,5.72,5.86,5.65,296139,169514444.22,3.74,1.96,0.11,1.66
2023-03-02,5.72,5.70,5.76,5.66,160785,91722388.80,1.75,-0.35,-0.02,0.90
2023-03-03,5.68,5.67,5.71,5.64,123495,70096250.66,1.23,-0.53,-0.03,0.69
2023-03-06,5.72,5.72,5.74,5.67,150121,85713485.40,1.23,0.88,0.05,0.84
2023-03-07,5.72,5.64,5.77,5.63,256346,146078280.60,2.45,-1.40,-0.08,1.44
2023-03-08,5.60,5.65,5.65,5.60,118989,66925571.20,0.89,0.18,0.01,0.67
2023-03-09,5.67,5.71,5.73,5.66,121523,69203981.40,1.24,1.06,0.06,0.68
2023-03-10,5.69,5.62,5.69,5.61,101880,57466525.00,1.40,-1.58,-0.09,0.57
