2018-01-02,4.26,4.35,4.64,4.22,96529,61585548.00,9.74,0.93,0.04,1.06
2018-01-03,4.30,4.35,4.42,4.30,64624,40963974.00,2.76,0.00,0.00,0.71
2018-01-04,4.35,4.30,4.38,4.28,50149,31578824.00,2.30,-1.15,-0.05,0.55
2018-01-05,4.32,4.28,4.32,4.24,39137,24406630.00,1.86,-0.47,-0.02,0.43
2018-01-08,4.28,4.28,4.30,4.25,32113,20020821.00,1.17,0.00,0.00,0.35
2018-01-09,4.30,4.33,4.42,4.30,63735,40399173.00,2.80,1.17,0.05,0.70
2018-01-10,4.28,4.25,4.31,4.21,50582,31398751.00,2.31,-1.85,-0.08,0.56
2018-01-11,4.25,4.25,4.27,4.21,30074,18630228.00,1.41,0.00,0.00,0.33
2018-01-12,4.27,4.23,4.28,4.23,23640,14646102.00,1.18,-0.47,-0.02,0.26
2018-01-15,4.21,4.08,4.21,4.07,50909,30732435.00,3.31,-3.55,-0.15,0.56
2018-01-16,4.06,4.07,4.12,4.05,28670,17123041.00,1.72,-0.25,-0.01,0.31
2018-01-17,4.05,4.08,4.11,4.03,32177,19087708.00,1.97,0.25,0.01,0.35
2018-01-18,4.08,4.08,4.10,4.07,25368,15127858.00,0.74,0.00,0.00,0.28
2018-01-19,4.08,4.07,4.10,4.04,28747,17090674.00,1.47,-0.25,-0.01,0.32
2018-01-22,4.06,4.13,4.16,4.03,39918,23873010.00,3.19,1.47,0.06,0.44
2018-01-23,4.13,4.12,4.14,4.10,33487,20120746.00,0.97,-0.24,-0.01,0.37
2018-01-24,4.10,4.13,4.15,4.08,29617,17808642.00,1.70,0.24,0.01,0.33
2018-01-25,4.13,4.15,4.21,4.11,61587,37431492.00,2.42,0.48,0.02,0.68
2018-01-26,4.18,4.13,4.19,4.12,34905,21128069.00,1.69,-0.48,-0.02,0.38
2018-01-29,4.11,4.06,4.14,4.05,34165,20395037.00,2.18,-1.69,-0.07,0.37
2018-01-30,4.08,4.08,4.09,4.03,22150,13156085.00,1.48,0.49,0.02,0.24
2018-01-31,4.05,3.93,4.05,3.93,49390,28750178.00,2.94,-3.68,-0.15,0.54
2018-02-01,3.95,3.76,3.98,3.75,50133,28473903.00,5.85,-4.33,-0.17,0.55
2018-02-02,3.76,3.72,3.80,3.68,46961,25690852.00,3.19,-1.06,-0.04,0.52
2018-02-05,3.73,3.75,3.77,3.65,24579,13443828.00,3.23,0.81,0.03,0.27
2018-02-06,3.69,3.35,3.70,3.35,82518,42445850.00,9.33,-10.67,-0.40,0.91
2018-02-07,3.36,3.33,3.49,3.25,45247,22430068.00,7.16,-0.60,-0.02,0.50
2018-02-08,3.36,3.35,3.37,3.30,41684,20602655.00,2.10,0.60,0.02,0.46
