2022-01-04,5.92,5.94,5.97,5.87,185471,110998041.00,1.70,0.85,0.05,1.38
2022-01-05,5.92,5.80,5.94,5.74,204439,120394984.00,3.37,-2.36,-0.14,1.52
2022-01-06,5.83,5.82,5.86,5.76,113879,66922769.00,1.72,0.34,0.02,0.85
2022-01-07,5.83,5.69,5.84,5.67,172537,100183133.00,2.92,-2.23,-0.13,1.29
2022-01-10,5.65,5.69,5.75,5.65,94279,54238921.00,1.76,0.00,0.00,0.70
2022-01-11,5.67,5.72,5.77,5.65,105102,60745376.00,2.11,0.53,0.03,0.78
2022-01-12,5.72,5.79,5.80,5.68,124998,72465393.00,2.10,1.22,0.07,0.93
2022-01-13,5.79,5.70,5.80,5.70,89249,51663716.00,1.73,-1.55,-0.09,0.67
2022-01-14,5.70,5.60,5.70,5.58,125872,71672244.00,2.11,-1.75,-0.10,0.94
2022-01-17,5.59,5.62,5.64,5.53,137697,77586924.00,1.96,0.36,0.02,1.03
2022-01-18,5.64,5.55,5.65,5.54,98778,55765414.00,1.96,-1.25,-0.07,0.74
2022-01-19,5.56,5.49,5.59,5.45,102124,56878517.00,2.52,-1.08,-0.06,0.76
2022-01-20,5.49,5.30,5.52,5.29,194435,105520835.00,4.19,-3.46,-0.19,1.45
2022-01-21,5.32,5.28,5.34,5.26,79127,42350579.00,1.51,-0.38,-0.02,0.59
2022-01-24,5.26,5.27,5.32,5.19,68977,36737678.00,2.46,-0.19,-0.01,0.51
2022-01-25,5.28,5.05,5.29,5.04,120218,62540944.00,4.74,-4.17,-0.22,0.90
2022-01-26,5.05,5.14,5.16,5.05,78325,40538095.00,2.18,1.78,0.09,0.58
2022-01-27,5.17,5.08,5.29,5.07,121843,63656351.00,4.28,-1.17,-0.06,0.91
2022-01-28,5.22,5.22,5.33,5.10,163533,86203725.00,4.53,2.76,0.14,1.22
2022-02-07,5.34,5.43,5.48,5.32,197667,107770191.00,3.07,4.02,0.21,1.47
2022-02-08,5.56,5.59,5.60,5.38,253016,140692824.00,4.05,2.95,0.16,1.89
2022-02-09,5.64,5.76,5.90,5.48,468332,271393936.00,7.51,3.04,0.17,3.49
2022-02-10,5.72,5.73,5.91,5.70,331036,193168584.00,3.65,-0.52,-0.03,2.47
2022-02-11,5.71,5.70,5.79,5.65,263609,152204291.00,2.44,-0.52,-0.03,1.96
2022-02-14,5.65,5.58,5.66,5.55,189785,107391544.00,1.93,-2.11,-0.12,1.41
2022-02-15,5.61,5.59,5.63,5.55,106733,60290312.00,1.43,0.18,0.01,0.80
2022-02-16,5.65,5.72,5.77,5.60,160763,92419889.00,3.04,2.33,0.13,1.20
2022-02-17,5.75,5.68,5.75,5.63,136950,78500582.00,2.10,-0.70,-0.04,1.02
2022-02-18,5.62,5.65,5.66,5.58,104201,59222060.00,1.41,-0.53,-0.03,0.78
2022-02-21,5.72,5.69,5.77,5.66,127303,73291821.00,1.95,0.71,0.04,0.95
2022-02-22,5.66,5.70,5.75,5.61,141121,80979431.00,2.46,0.18,0.01,1.05
2022-02-23,5.70,5.76,5.80,5.65,192365,111875183.00,2.63,1.05,0.06,1.43
2022-02-24,5.77,5.59,5.82,5.49,223531,127611424.00,5.73,-2.95,-0.17,1.67
2022-02-25,5.59,5.62,5.71,5.59,141036,80776026.00,2.15,0.54,0.03,1.05
2022-02-28,5.67,5.69,5.69,5.54,118089,67257409.00,2.67,1.25,0.07,0.88
2022-03-01,5.68,5.67,5.72,5.61,98493,56372698.00,1.93,-0.35,-0.02,0.73
2022-03-02,5.64,5.64,5.67,5.61,93546,53276203.00,1.06,-0.53,-0.03,0.70
2022-03-03,5.64,5.61,5.68,5.60,94230,53686980.00,1.42,-0.53,-0.03,0.70
2022-03-04,5.63,5.49,5.64,5.47,148716,83043760.00,3.03,-2.14,-0.12,1.11
2022-03-07,5.49,5.76,5.91,5.49,564580,329646048.00,7.65,4.92,0.27,4.21
2022-03-08,5.71,5.61,5.81,5.49,337278,191890853.00,5.56,-2.60,-0.15,2.51
2022-03-09,5.63,5.39,5.67,5.14,282892,155345567.00,9.45,-3.92,-0.22,2.11
2022-03-10,5.49,5.72,5.78,5.46,369236,211692281.00,5.94,6.12,0.33,2.75
2022-03-11,5.70,5.76,5.77,5.52,225161,129144250.00,4.37,0.70,0.04,1.68
2022-03-14,5.77,5.81,5.99,5.73,469258,279067536.00,4.51,0.87,0.05,3.50
2022-03-15,5.85,5.60,5.89,5.60,343270,199000121.00,4.99,-3.61,-0.21,2.56
2022-03-16,5.71,5.74,5.78,5.41,339274,192516374.00,6.61,2.50,0.14,2.53
2022-03-17,5.78,5.70,5.82,5.67,292285,169107365.00,2.61,-0.70,-0.04,2.18
2022-03-18,5.70,5.97,5.98,5.66,604851,360638656.00,5.61,4.74,0.27,4.51
2022-03-21,5.96,6.03,6.09,5.85,505528,304683408.00,4.02,1.01,0.06,3.77
2022-03-22,6.00,6.07,6.09,5.95,355492,216795110.00,2.32,0.66,0.04,2.65
2022-03-23,6.08,6.00,6.11,5.95,309685,188052439.00,2.64,-1.15,-0.07,2.31
2022-03-24,5.91,6.61,6.61,5.89,918166,594175024.00,12.00,10.17,0.61,6.84
2022-03-25,6.61,6.52,6.93,6.44,1184309,794681216.00,7.41,-1.36,-0.09,8.83
2022-03-28,6.35,6.36,6.51,6.19,686237,436831968.00,4.91,-2.45,-0.16,5.12
2022-03-29,6.24,6.53,6.59,6.20,620930,405412864.00,6.13,2.67,0.17,4.63
2022-03-30,6.49,6.38,6.50,6.30,405382,260705103.00,3.06,-2.30,-0.15,3.02
2022-03-31,6.37,6.38,6.43,6.15,440615,279397840.00,4.39,0.00,0.00,3.28
2022-04-01,6.28,6.11,6.30,6.10,368714,230847766.00,3.13,-4.23,-0.27,2.75
2022-04-06,6.12,6.19,6.25,6.08,312986,194593246.00,2.78,1.31,0.08,2.33
2022-04-07,6.20,6.02,6.24,6.02,249639,153948019.00,3.55,-2.75,-0.17,1.86
2022-04-08,6.02,6.19,6.26,5.96,377026,233923347.00,4.98,2.82,0.17,2.81
2022-04-11,6.13,6.34,6.58,6.12,675119,431672016.00,7.43,2.42,0.15,5.03
