2016-01-04,6.19,5.59,6.23,5.59,122757,104659081.00,10.27,-10.27,-0.64,1.55
2016-01-05,5.17,5.38,5.59,5.03,203200,158786535.00,10.02,-3.76,-0.21,2.57
2016-01-06,5.42,5.49,5.52,5.33,137870,109229032.00,3.53,2.04,0.11,1.74
2016-01-07,5.40,4.94,5.41,4.92,34139,25718950.00,8.93,-10.02,-0.55,0.43
2016-01-08,5.11,4.89,5.18,4.43,159289,114098522.00,15.18,-1.01,-0.05,2.01
2016-01-11,4.78,4.46,4.90,4.44,152999,105221006.00,9.41,-8.79,-0.43,1.93
2016-01-12,4.53,4.56,4.63,4.43,88572,58971696.00,4.48,2.24,0.10,1.12
2016-01-13,4.57,4.37,4.66,4.37,105061,69629748.00,6.36,-4.17,-0.19,1.33
2016-01-14,4.27,4.50,4.52,4.21,97546,62998755.00,7.09,2.97,0.13,1.23
2016-01-15,4.43,4.38,4.57,4.36,85783,56317177.00,4.67,-2.67,-0.12,1.08
2016-01-18,4.35,4.54,4.60,4.27,88112,58063329.00,7.53,3.65,0.16,1.11
2016-01-19,4.54,4.78,4.79,4.50,94854,64728667.00,6.39,5.29,0.24,1.20
2016-01-20,4.82,4.83,4.91,4.69,136495,96210412.00,4.60,1.05,0.05,1.73
2016-01-21,4.71,4.71,4.89,4.67,107763,75731168.00,4.55,-2.48,-0.12,1.36
2016-01-22,4.77,4.80,4.83,4.64,64388,44750786.00,4.03,1.91,0.09,0.81
2016-01-25,4.82,4.89,4.94,4.81,71657,51246102.00,2.71,1.88,0.09,0.91
2016-01-26,4.89,4.38,4.89,4.38,93105,63386054.00,10.43,-10.43,-0.51,1.18
2016-01-27,4.49,4.39,4.49,4.08,104203,65428108.00,9.36,0.23,0.01,1.32
2016-01-28,4.37,4.12,4.37,4.10,58515,36376541.00,6.15,-6.15,-0.27,0.74
2016-01-29,4.14,4.26,4.31,4.12,58146,36197678.00,4.61,3.40,0.14,0.73
2016-02-01,4.22,4.19,4.27,4.14,40175,24898192.00,3.05,-1.64,-0.07,0.51
2016-02-02,4.17,4.29,4.34,4.17,60802,38371766.00,4.06,2.39,0.10,0.77
2016-02-03,4.27,4.32,4.34,4.25,48153,30514188.00,2.10,0.70,0.03,0.61
2016-02-04,4.32,4.41,4.46,4.32,54258,35109024.00,3.24,2.08,0.09,0.69
2016-02-05,4.42,4.37,4.45,4.30,52784,33968489.00,3.40,-0.91,-0.04,0.67
2016-02-15,4.22,4.28,4.32,4.20,40423,25366652.00,2.75,-2.06,-0.09,0.51
2016-02-16,4.31,4.50,4.54,4.28,74316,48716832.00,6.07,5.14,0.22,0.94
2016-02-17,4.49,4.60,4.62,4.48,81758,54635466.00,3.11,2.22,0.10,1.03
2016-02-18,4.64,5.09,5.09,4.61,96774,71029627.00,10.43,10.65,0.49,1.22
2016-02-19,5.24,5.62,5.62,5.14,197055,156205620.00,9.43,10.41,0.53,2.49
2016-02-22,6.20,6.20,6.20,6.20,59838,53794775.00,0.00,10.32,0.58,0.76
