2023-01-03,25.61,26.24,26.50,25.45,75304,197098481.08,4.10,2.34,0.60,0.61
2023-01-04,26.22,26.32,26.38,26.06,44975,118013721.30,1.22,0.30,0.08,0.36
2023-01-05,26.15,26.48,26.55,26.08,60466,159577331.17,1.79,0.61,0.16,0.49
2023-01-06,26.29,26.29,26.69,26.13,50949,134440143.85,2.11,-0.72,-0.19,0.41
2023-01-09,26.29,25.77,26.34,25.76,104198,270626546.11,2.21,-1.98,-0.52,0.84
2023-01-10,25.80,25.58,25.95,25.27,72364,184508810.01,2.64,-0.74,-0.19,0.58
2023-01-11,25.59,25.38,25.79,25.25,49201,125415948.18,2.11,-0.78,-0.20,0.40
2023-01-12,26.30,25.34,26.46,25.21,111594,286353068.58,4.93,-0.16,-0.04,0.90
2023-01-13,25.35,25.16,25.39,24.98,54732,137437889.73,1.62,-0.71,-0.18,0.44
2023-01-16,24.88,23.70,25.27,23.19,477882,1137252997.43,8.27,-5.80,-1.46,3.84
2023-01-17,23.49,23.82,24.09,23.13,206111,489005697.65,4.05,0.51,0.12,1.66
2023-01-18,23.85,24.12,24.32,23.71,133748,322061737.34,2.56,1.26,0.30,1.08
2023-01-19,24.05,24.44,24.48,23.92,95553,231862351.80,2.32,1.33,0.32,0.77
2023-01-20,24.50,24.68,24.84,24.48,81176,200219880.05,1.47,0.98,0.24,0.65
2023-01-30,24.81,25.73,25.97,24.81,161262,411790089.02,4.70,4.25,1.05,1.30
2023-01-31,25.74,26.01,26.36,25.59,125203,325693236.66,2.99,1.09,0.28,1.01
2023-02-01,26.05,26.10,26.26,25.85,89991,234464149.42,1.58,0.35,0.09,0.72
2023-02-02,26.21,25.48,26.38,25.40,132142,339756429.84,3.75,-2.38,-0.62,1.06
2023-02-03,25.48,26.90,27.07,25.40,211962,560488803.18,6.55,5.57,1.42,1.71
2023-02-06,26.62,26.33,26.91,26.26,87522,231754248.49,2.42,-2.12,-0.57,0.70
2023-02-07,26.34,26.18,26.51,25.95,73115,190931311.95,2.13,-0.57,-0.15,0.59
2023-02-08,26.10,25.82,26.17,25.70,87384,226509508.11,1.80,-1.38,-0.36,0.70
2023-02-09,25.56,25.91,26.08,25.55,89293,231579815.29,2.05,0.35,0.09,0.72
2023-02-10,25.81,25.47,25.96,25.41,95056,243251956.72,2.12,-1.70,-0.44,0.76
2023-02-13,25.55,25.71,26.02,25.42,99626,256934129.38,2.36,0.94,0.24,0.80
2023-02-14,25.73,25.65,25.97,25.52,57555,147985732.73,1.75,-0.23,-0.06,0.46
2023-02-15,25.67,25.73,25.82,25.39,74572,190651603.43,1.68,0.31,0.08,0.60
2023-02-16,25.66,25.00,25.83,24.80,91664,232430471.53,4.00,-2.84,-0.73,0.74
2023-02-17,25.10,24.71,25.24,24.46,96972,239782707.09,3.12,-1.16,-0.29,0.78
2023-02-20,24.62,24.83,24.97,24.47,74541,184339310.46,2.02,0.49,0.12,0.60
2023-02-21,24.86,25.11,25.42,24.81,68140,170976150.93,2.46,1.13,0.28,0.55
2023-02-22,24.95,25.40,25.55,24.90,77995,197364990.45,2.59,1.15,0.29,0.63
2023-02-23,25.36,25.10,25.36,24.91,82464,206898632.30,1.77,-1.18,-0.30,0.66
2023-02-24,25.13,25.83,26.68,25.12,275241,717627071.12,6.22,2.91,0.73,2.21
2023-02-27,25.80,25.44,25.91,25.26,152881,390726526.78,2.52,-1.51,-0.39,1.23
2023-02-28,25.33,25.32,25.54,25.07,80347,203082226.45,1.85,-0.47,-0.12,0.65
2023-03-01,25.29,25.36,25.40,25.17,94857,239929803.84,0.91,0.16,0.04,0.76
2023-03-02,25.38,25.76,25.90,25.27,134780,346585944.61,2.48,1.58,0.40,1.08
2023-03-03,25.71,26.57,26.62,25.40,223161,585521251.89,4.74,3.14,0.81,1.80
2023-03-06,26.66,26.99,27.47,26.66,227971,616903586.43,3.05,1.58,0.42,1.83
2023-03-07,26.90,26.18,26.97,26.17,126356,334131792.86,2.96,-3.00,-0.81,1.02
2023-03-08,26.00,26.53,26.70,25.92,89042,234873980.79,2.98,1.34,0.35,0.72
2023-03-09,26.47,26.20,26.53,26.01,73068,191697251.86,1.96,-1.24,-0.33,0.59
2023-03-10,26.09,25.79,26.32,25.79,69323,180348478.63,2.02,-1.56,-0.41,0.56
