2022-01-04,179.95,177.06,179.96,175.30,6506,116155655.00,2.58,-1.82,-3.28,1.63
2022-01-05,177.26,172.87,177.30,167.90,12799,221570073.00,5.31,-2.37,-4.19,3.20
2022-01-06,171.90,170.53,172.30,169.75,6307,108615675.00,1.48,-1.35,-2.34,1.58
2022-01-07,171.35,169.69,171.50,169.16,4160,71497500.00,1.37,-0.49,-0.84,1.04
2022-01-10,170.00,173.40,173.82,166.50,8003,137914886.00,4.31,2.19,3.71,2.00
2022-01-11,172.80,170.61,174.30,168.58,4535,78955029.00,3.30,-1.61,-2.79,1.13
2022-01-12,170.61,169.40,172.62,168.70,5625,96423564.00,2.30,-0.71,-1.21,1.41
2022-01-13,170.18,163.69,170.18,163.50,9162,153370293.00,3.94,-3.37,-5.71,2.29
2022-01-14,163.33,153.16,163.33,151.00,17766,279716176.00,7.53,-6.43,-10.53,4.44
2022-01-17,152.54,155.00,156.70,147.60,11590,179127612.00,5.94,1.20,1.84,2.90
2022-01-18,156.75,170.65,170.65,156.75,18950,320421024.00,8.97,10.10,15.65,4.74
2022-01-19,174.42,172.22,174.42,167.50,20775,358937008.00,4.06,0.92,1.57,5.19
2022-01-20,173.74,174.29,178.11,169.50,14545,257013243.00,5.00,1.20,2.07,3.64
2022-01-21,175.13,172.27,176.00,170.50,8125,141992313.00,3.16,-1.16,-2.02,2.03
2022-01-24,172.00,170.59,173.38,168.30,6661,114721737.00,2.95,-0.98,-1.68,1.66
2022-01-25,169.31,164.00,170.58,163.63,9037,152169004.00,4.07,-3.86,-6.59,2.26
2022-01-26,164.32,162.50,168.31,158.38,11039,180148617.00,6.05,-0.91,-1.50,2.76
2022-01-27,163.17,160.76,164.49,160.51,7553,123770548.00,2.45,-1.07,-1.74,1.89
2022-01-28,161.40,156.06,162.14,155.60,9189,147106367.00,4.07,-2.92,-4.70,2.30
2022-02-07,158.79,157.85,161.38,156.68,7884,126291821.00,3.01,1.15,1.79,1.97
2022-02-08,157.85,155.49,161.35,152.31,8092,127304892.00,5.73,-1.50,-2.36,2.02
2022-02-09,155.35,161.68,163.16,154.14,9349,149820330.00,5.80,3.98,6.19,2.34
2022-02-10,160.50,158.94,162.29,155.14,8388,133322215.00,4.42,-1.69,-2.74,2.10
2022-02-11,158.29,152.44,159.50,151.45,8358,130721248.00,5.06,-4.09,-6.50,2.09
2022-02-14,150.50,154.86,156.27,149.51,8524,132168921.00,4.43,1.59,2.42,2.13
2022-02-15,155.80,162.16,162.75,153.51,10521,169504241.00,5.97,4.71,7.30,2.63
2022-02-16,163.80,178.50,178.53,163.80,30011,532678944.00,9.08,10.08,16.34,7.50
2022-02-17,176.96,167.80,179.38,166.56,25078,435187952.00,7.18,-5.99,-10.70,6.27
2022-02-18,167.46,166.99,168.12,163.50,9079,152623923.00,2.75,-0.48,-0.81,2.27
2022-02-21,167.00,177.68,180.50,167.00,19495,347440176.00,8.08,6.40,10.69,4.87
2022-02-22,177.68,173.54,178.47,172.02,8074,141540741.00,3.63,-2.33,-4.14,2.02
2022-02-23,174.08,174.27,174.63,170.70,6475,113067527.00,2.26,0.42,0.73,1.62
2022-02-24,173.49,168.38,173.49,165.10,9125,155081288.00,4.81,-3.38,-5.89,2.28
2022-02-25,168.08,167.70,172.49,167.01,7302,124553299.00,3.25,-0.40,-0.68,1.82
2022-02-28,167.99,170.50,172.78,163.80,10954,185708164.00,5.35,1.67,2.80,2.74
2022-03-01,170.50,172.64,173.49,168.14,11986,208160591.00,3.14,1.26,2.14,3.00
2022-03-02,170.43,168.55,172.64,168.30,7829,134043411.00,2.51,-2.37,-4.09,1.96
2022-03-03,168.55,160.03,169.89,157.49,18788,305537008.00,7.36,-5.05,-8.52,4.70
2022-03-04,158.50,160.27,163.00,155.50,10214,164139328.00,4.69,0.15,0.24,2.55
2022-03-07,159.95,155.01,159.95,154.10,8807,138069709.00,3.65,-3.28,-5.26,2.20
2022-03-08,155.89,158.51,160.38,151.50,13917,220069254.00,5.73,2.26,3.50,3.48
2022-03-09,160.50,154.01,160.50,151.50,10449,163520881.00,5.68,-2.84,-4.50,2.61
2022-03-10,158.50,156.07,159.40,154.52,7964,125295208.00,3.17,1.34,2.06,1.99
2022-03-11,154.50,154.74,155.16,150.60,7808,120447210.00,2.92,-0.85,-1.33,1.95
2022-03-14,151.50,145.60,152.50,145.30,10898,163748334.00,4.65,-5.91,-9.14,2.72
2022-03-15,144.50,141.05,148.00,136.64,8729,126161245.00,7.80,-3.13,-4.55,2.18
2022-03-16,142.50,143.49,144.38,134.65,9199,130018157.00,6.90,1.73,2.44,2.30
2022-03-17,143.51,146.11,149.14,143.50,8893,131707496.00,3.93,1.83,2.62,2.22
2022-03-18,146.13,145.98,146.13,142.50,6808,99338117.00,2.48,-0.09,-0.13,1.70
2022-03-21,145.99,144.39,146.98,142.95,6796,99358116.00,2.76,-1.09,-1.59,1.70
2022-03-22,143.47,141.85,144.18,141.40,5736,82268567.00,1.93,-1.76,-2.54,1.43
2022-03-23,142.95,140.70,143.00,140.50,6722,95968300.00,1.76,-0.81,-1.15,1.68
2022-03-24,139.50,138.40,139.60,136.01,7589,105421161.00,2.55,-1.63,-2.30,1.90
2022-03-25,139.15,132.44,139.15,130.50,13464,182664485.00,6.25,-4.31,-5.96,3.37
2022-03-28,132.00,130.29,132.40,125.73,10782,140779560.00,5.04,-1.62,-2.15,2.69
2022-03-29,130.20,128.73,132.26,128.25,6226,81915350.00,3.08,-1.20,-1.56,1.56
2022-03-30,129.97,132.86,134.66,128.50,11589,154721122.00,4.79,3.21,4.13,2.90
2022-03-31,131.50,132.53,134.00,129.50,7344,97977843.00,3.39,-0.25,-0.33,1.84
2022-04-01,132.33,134.69,135.52,130.53,7748,105077868.00,3.77,1.63,2.16,1.94
2022-04-06,133.00,132.40,134.17,131.13,6441,85432805.00,2.26,-1.70,-2.29,1.61
2022-04-07,132.48,129.95,134.48,129.70,5213,68484872.00,3.61,-1.85,-2.45,1.30
2022-04-08,129.00,126.38,130.99,125.56,7828,99307115.00,4.18,-2.75,-3.57,1.96
2022-04-11,124.90,125.39,127.50,123.00,11853,148125965.00,3.56,-0.78,-0.99,2.96
2022-04-12,124.30,133.45,136.08,124.30,13709,178684363.00,9.39,6.43,8.06,3.43
2022-04-13,132.45,132.59,134.96,130.60,9351,124835262.00,3.27,-0.64,-0.86,2.34
2022-04-14,133.59,137.53,141.00,133.07,12856,176964496.00,5.98,3.73,4.94,3.21
2022-04-15,136.98,134.45,138.80,133.64,10062,136333479.00,3.75,-2.24,-3.08,2.51
2022-04-18,133.45,136.65,136.90,126.07,7131,96239965.00,8.06,1.64,2.20,1.78
2022-04-19,136.68,133.09,138.00,132.56,6676,89677424.00,3.98,-2.61,-3.56,1.67
2022-04-20,133.09,133.64,136.49,131.00,10365,139149699.00,4.13,0.41,0.55,2.59
2022-04-21,131.25,129.99,136.54,129.24,7164,94657874.00,5.46,-2.73,-3.65,1.79
