2021-05-27,52.52,63.63,63.63,52.52,4229,28144542.00,25.68,47.05,20.36,1.06
2021-05-28,70.29,70.29,70.29,70.29,1345,9860143.00,0.00,10.47,6.66,0.34
2021-05-31,77.62,77.62,77.62,77.62,1275,10282920.00,0.00,10.43,7.33,0.32
2021-06-01,85.68,85.68,85.68,85.68,1193,10575533.00,0.00,10.38,8.06,0.30
2021-06-02,94.55,94.55,94.55,94.55,2872,28016555.00,0.00,10.35,8.87,0.72
2021-06-03,104.31,104.31,104.31,104.31,3868,41504611.00,0.00,10.32,9.76,0.97
2021-06-04,115.04,115.04,115.04,115.04,6501,76741935.00,0.00,10.29,10.73,1.62
2021-06-07,126.84,126.84,126.84,126.84,3389,44000699.00,0.00,10.26,11.80,0.85
2021-06-08,139.82,139.82,139.82,139.82,3956,56498307.00,0.00,10.23,12.98,0.99
2021-06-09,154.10,154.10,154.10,154.10,22448,352662160.00,0.00,10.21,14.28,5.61
2021-06-10,169.81,169.81,169.81,169.81,9608,166036712.00,0.00,10.19,15.71,2.40
2021-06-11,187.09,187.09,187.09,187.09,8271,157222869.00,0.00,10.18,17.28,2.07
2021-06-15,206.10,206.10,206.10,206.10,61362,1283071888.00,0.00,10.16,19.01,15.34
2021-06-16,206.00,227.01,227.01,201.00,292614,6395612928.00,12.62,10.15,20.91,73.14
2021-06-17,212.00,238.50,242.45,207.01,131908,3025036992.00,15.61,5.06,11.49,32.97
2021-06-18,262.62,262.65,262.65,251.45,60399,1587007344.00,4.70,10.13,24.15,15.10
2021-06-21,257.22,254.56,261.77,243.00,57967,1482440128.00,7.15,-3.08,-8.09,14.49
2021-06-22,252.05,256.30,266.99,249.00,48091,1257002192.00,7.07,0.68,1.74,12.02
2021-06-23,246.00,251.60,255.19,238.20,54284,1354991280.00,6.63,-1.83,-4.70,13.57
2021-06-24,249.00,232.14,249.50,232.00,43832,1053469408.00,6.96,-7.73,-19.46,10.96
2021-06-25,232.14,232.00,240.16,228.55,43519,1031250080.00,5.00,-0.06,-0.14,10.88
2021-06-28,227.00,241.00,242.00,223.00,44169,1051001296.00,8.19,3.88,9.00,11.04
2021-06-29,239.06,265.40,265.40,237.00,56665,1449579040.00,11.78,10.12,24.40,14.16
2021-06-30,258.00,247.80,267.00,242.00,55558,1409337168.00,9.42,-6.63,-17.60,13.89
