2018-01-02,9.00,9.09,9.13,8.84,6140,24365965.00,3.22,1.00,0.09,1.79
2018-01-03,9.12,9.04,9.12,8.89,5905,23427098.00,2.53,-0.55,-0.05,1.72
2018-01-04,9.04,9.05,9.11,9.00,4227,16808287.00,1.22,0.11,0.01,1.23
2018-01-05,9.04,9.02,9.08,9.00,3066,12192376.00,0.88,-0.33,-0.03,0.89
2018-01-08,9.01,8.97,9.01,8.90,4348,17130448.00,1.22,-0.55,-0.05,1.26
2018-01-09,8.99,9.14,9.20,8.92,7050,28200320.00,3.12,1.90,0.17,2.05
2018-01-10,9.16,9.14,9.27,8.99,6669,26821377.00,3.06,0.00,0.00,1.94
2018-01-11,9.07,9.24,9.25,9.05,5473,22093413.00,2.19,1.09,0.10,1.59
2018-01-12,9.24,9.12,9.24,9.09,4943,19901207.00,1.62,-1.30,-0.12,1.44
2018-01-15,9.00,8.85,9.10,8.84,5801,22906204.00,2.85,-2.96,-0.27,1.69
2018-01-16,8.96,9.05,9.08,8.87,7029,27925022.00,2.37,2.26,0.20,2.04
2018-01-17,9.03,9.11,9.16,8.92,10275,40977582.00,2.65,0.66,0.06,2.99
2018-01-18,9.11,9.40,9.45,9.09,13359,54621708.00,3.95,3.18,0.29,3.88
2018-01-19,9.40,9.27,9.40,9.24,9158,37420722.00,1.70,-1.38,-0.13,2.66
2018-01-22,9.20,9.12,9.22,8.84,6519,26057451.00,4.10,-1.62,-0.15,1.90
2018-01-23,9.07,9.09,9.21,9.04,4327,17366709.00,1.86,-0.33,-0.03,1.26
2018-01-24,9.04,9.35,9.39,9.03,7489,30494084.00,3.96,2.86,0.26,2.18
2018-01-25,9.41,9.28,9.49,9.27,7312,30069365.00,2.35,-0.75,-0.07,2.13
2018-01-26,9.58,9.65,10.22,9.58,19320,83308725.00,6.90,3.99,0.37,5.62
2018-01-29,9.59,9.97,10.05,9.59,16931,73014778.00,4.77,3.32,0.32,4.92
2018-01-30,9.83,9.64,9.95,9.45,12347,52210470.00,5.02,-3.31,-0.33,3.59
2018-01-31,9.58,9.36,9.77,9.34,10067,42281570.00,4.46,-2.90,-0.28,2.93
2018-02-01,9.36,9.45,9.78,9.36,12435,52181458.00,4.49,0.96,0.09,3.62
2018-02-02,9.42,8.89,9.45,8.42,12900,50171339.00,10.90,-5.93,-0.56,3.75
2018-02-05,8.72,8.57,8.74,8.49,6042,22968935.00,2.81,-3.60,-0.32,1.76
