2022-01-04,14.74,15.33,15.43,14.74,23089,53419515.00,4.67,3.79,0.56,1.57
2022-01-05,15.34,15.26,15.46,14.87,14609,33707961.00,3.85,-0.46,-0.07,0.99
2022-01-06,15.33,15.61,15.65,14.92,17540,40983537.00,4.78,2.29,0.35,1.19
2022-01-07,15.58,15.09,15.67,15.09,12085,28277607.00,3.72,-3.33,-0.52,0.82
2022-01-10,15.09,15.59,15.79,15.07,15540,36866652.00,4.77,3.31,0.50,1.06
2022-01-11,15.59,15.51,15.79,15.43,10323,24409513.00,2.31,-0.51,-0.08,0.70
2022-01-12,15.45,15.40,15.64,15.29,10117,23761157.00,2.26,-0.71,-0.11,0.69
2022-01-13,15.43,15.04,15.50,14.98,9698,22420945.00,3.38,-2.34,-0.36,0.66
2022-01-14,15.05,14.98,15.36,14.84,7629,17511054.00,3.46,-0.40,-0.06,0.52
2022-01-17,14.97,15.81,15.97,14.93,25111,59358512.00,6.94,5.54,0.83,1.71
2022-01-18,15.81,15.80,15.97,15.54,21576,51659717.00,2.72,-0.06,-0.01,1.47
2022-01-19,15.79,15.81,15.85,15.45,15674,37242897.00,2.53,0.06,0.01,1.07
2022-01-20,15.93,15.31,15.93,15.17,23648,55249443.00,4.81,-3.16,-0.50,1.61
2022-01-21,15.15,15.13,15.43,14.91,9338,21493623.00,3.40,-1.18,-0.18,0.63
2022-01-24,15.13,14.83,15.29,14.80,10724,24502165.00,3.24,-1.98,-0.30,0.73
2022-01-25,14.79,14.13,15.00,14.07,13219,28998587.00,6.27,-4.72,-0.70,0.90
2022-01-26,14.45,14.06,14.45,13.92,11249,24138103.00,3.75,-0.50,-0.07,0.76
2022-01-27,14.01,13.60,14.30,13.48,12810,26805729.00,5.83,-3.27,-0.46,0.87
2022-01-28,13.95,14.06,14.13,13.51,8792,18583087.00,4.56,3.38,0.46,0.60
2022-02-07,14.07,14.57,14.60,14.07,9546,20847772.00,3.77,3.63,0.51,0.65
2022-02-08,14.55,14.70,14.75,14.37,6730,14974544.00,2.61,0.89,0.13,0.46
2022-02-09,14.69,14.61,14.78,14.44,10939,24198613.00,2.31,-0.61,-0.09,0.74
2022-02-10,14.74,14.48,14.74,14.29,6842,15015074.00,3.08,-0.89,-0.13,0.47
2022-02-11,14.52,14.29,14.58,14.13,6561,14279823.00,3.11,-1.31,-0.19,0.45
2022-02-14,14.21,14.36,14.40,14.07,4858,10545824.00,2.31,0.49,0.07,0.33
2022-02-15,14.44,14.10,14.44,14.00,5440,11689729.00,3.06,-1.81,-0.26,0.37
2022-02-16,14.17,14.14,14.34,14.05,3946,8495434.00,2.06,0.28,0.04,0.27
2022-02-17,14.06,14.08,14.26,13.97,5173,11119175.00,2.05,-0.42,-0.06,0.35
2022-02-18,14.07,14.27,14.32,14.02,4664,10059778.00,2.13,1.35,0.19,0.32
2022-02-21,14.28,14.27,14.45,14.14,4708,10228105.00,2.17,0.00,0.00,0.32
2022-02-22,14.12,14.11,14.33,13.97,7516,16137886.00,2.52,-1.12,-0.16,0.51
2022-02-23,14.11,14.30,14.51,14.11,9255,20152631.00,2.83,1.35,0.19,0.63
2022-02-24,14.30,13.97,14.49,13.61,18876,40603908.00,6.15,-2.31,-0.33,1.28
2022-02-25,13.81,13.93,14.16,13.81,6139,13065297.00,2.51,-0.29,-0.04,0.42
2022-02-28,13.93,14.43,14.46,13.57,12420,26822624.00,6.39,3.59,0.50,0.84
2022-03-01,14.30,14.23,14.51,14.16,8366,18194259.00,2.43,-1.39,-0.20,0.57
2022-03-02,14.27,13.92,14.27,13.83,9258,19729167.00,3.09,-2.18,-0.31,0.63
2022-03-03,13.99,13.84,14.13,13.65,12431,26207960.00,3.45,-0.57,-0.08,0.85
2022-03-04,13.78,13.50,13.85,13.40,14903,30883411.00,3.25,-2.46,-0.34,1.01
2022-03-07,13.50,13.25,13.67,13.23,10906,22231471.00,3.26,-1.85,-0.25,0.74
2022-03-08,13.47,13.15,13.52,12.99,11806,23855551.00,4.00,-0.75,-0.10,0.80
2022-03-09,13.15,13.37,13.49,12.47,16165,32126549.00,7.76,1.67,0.22,1.10
2022-03-10,13.47,13.61,13.92,13.25,13849,28612165.00,5.01,1.80,0.24,0.94
2022-03-11,13.58,13.61,13.86,13.27,11518,23879931.00,4.34,0.00,0.00,0.78
2022-03-14,13.61,13.24,13.61,13.24,6418,13073617.00,2.72,-2.72,-0.37,0.44
2022-03-15,13.14,12.63,13.19,12.63,9478,18681345.00,4.23,-4.61,-0.61,0.64
2022-03-16,12.64,12.54,12.73,11.13,39959,72489042.00,12.67,-0.71,-0.09,2.72
2022-03-17,12.33,12.47,12.87,12.20,15799,30141002.00,5.34,-0.56,-0.07,1.07
2022-03-18,12.34,12.49,12.70,12.33,6393,12205555.00,2.97,0.16,0.02,0.43
2022-03-21,12.59,12.58,12.69,12.33,4387,8373211.00,2.88,0.72,0.09,0.30
2022-03-22,12.41,12.59,12.73,12.29,5711,10891591.00,3.50,0.08,0.01,0.39
2022-03-23,12.61,12.59,12.71,12.53,2071,3974587.00,1.43,0.00,0.00,0.14
2022-03-24,12.55,12.53,12.71,12.40,4367,8349498.00,2.46,-0.48,-0.06,0.30
2022-03-25,12.59,12.57,12.84,12.47,5220,10068837.00,2.95,0.32,0.04,0.35
2022-03-28,12.82,12.49,12.82,12.30,6424,12206980.00,4.14,-0.64,-0.08,0.44
2022-03-29,12.50,12.47,12.71,12.27,7856,14967182.00,3.52,-0.16,-0.02,0.53
2022-03-30,12.47,12.53,12.57,12.14,12021,22654214.00,3.45,0.48,0.06,0.82
2022-03-31,14.17,14.21,15.08,13.88,57056,125067517.00,9.58,13.41,1.68,3.88
2022-04-01,14.33,16.17,17.05,14.22,86941,204744458.00,19.92,13.79,1.96,5.91
2022-04-06,15.80,17.13,18.39,15.07,85996,210582587.00,20.53,5.94,0.96,5.85
2022-04-07,17.05,16.37,17.80,16.14,70073,179083056.00,9.69,-4.44,-0.76,4.76
2022-04-08,16.37,17.40,18.17,16.05,80403,210169453.00,12.95,6.29,1.03,5.47
2022-04-11,17.40,16.91,18.43,16.65,70510,186754946.00,10.23,-2.82,-0.49,4.79
2022-04-12,16.83,16.55,17.25,16.01,63024,157861913.00,7.33,-2.13,-0.36,4.28
