2023-01-03,21.73,21.92,22.27,21.24,36273,78861078.00,4.71,0.23,0.05,1.62
2023-01-04,21.78,21.58,21.85,21.35,29510,63633473.00,2.28,-1.55,-0.34,1.31
2023-01-05,21.60,21.63,21.99,21.43,24375,52865075.00,2.59,0.23,0.05,1.09
2023-01-06,21.61,22.22,22.40,21.56,30929,68286874.00,3.88,2.73,0.59,1.38
2023-01-09,22.23,22.05,22.58,21.96,24246,53629645.00,2.79,-0.77,-0.17,1.08
2023-01-10,22.38,22.00,22.40,21.60,17115,37536080.00,3.63,-0.23,-0.05,0.76
2023-01-11,22.17,22.13,22.45,21.85,17657,39182712.00,2.73,0.59,0.13,0.79
2023-01-12,22.13,22.40,22.42,22.00,14840,33088136.00,1.90,1.22,0.27,0.66
2023-01-13,22.41,22.19,22.50,22.00,17965,39875343.00,2.23,-0.94,-0.21,0.80
2023-01-16,22.13,22.64,23.27,22.10,26751,60904007.00,5.27,2.03,0.45,1.19
2023-01-17,22.51,22.67,22.80,22.37,10884,24596854.00,1.90,0.13,0.03,0.48
2023-01-18,22.48,22.28,22.83,22.00,18207,40669062.00,3.66,-1.72,-0.39,0.81
2023-01-19,22.28,22.67,22.74,22.21,11664,26254168.00,2.38,1.75,0.39,0.52
2023-01-20,22.60,22.56,22.81,22.35,14532,32741728.00,2.03,-0.49,-0.11,0.65
2023-01-30,22.70,22.15,22.91,21.92,30221,67165783.00,4.39,-1.82,-0.41,1.35
2023-01-31,22.60,21.60,22.66,21.56,44032,96014793.00,4.97,-2.48,-0.55,1.96
2023-02-01,21.76,21.10,21.98,20.86,67647,143843544.00,5.19,-2.31,-0.50,3.01
2023-02-02,21.09,21.21,21.22,20.89,34097,71825646.00,1.56,0.52,0.11,1.52
2023-02-03,21.18,20.62,21.21,20.16,66069,135593534.00,4.95,-2.78,-0.59,2.94
2023-02-06,20.49,20.44,20.85,20.32,44610,91551266.00,2.57,-0.87,-0.18,1.99
2023-02-07,20.43,20.40,20.55,20.16,32037,64944457.00,1.91,-0.20,-0.04,1.43
2023-02-08,20.31,20.46,20.50,20.30,26682,54435644.00,0.98,0.29,0.06,1.19
2023-02-09,20.40,20.48,20.56,20.23,26366,53836762.00,1.61,0.10,0.02,1.17
2023-02-10,20.48,20.58,20.88,20.37,36560,75274275.00,2.49,0.49,0.10,1.63
2023-02-13,20.58,21.28,21.39,20.51,53461,112411495.00,4.28,3.40,0.70,2.38
2023-02-14,21.25,21.07,21.34,20.95,27072,57070649.00,1.83,-0.99,-0.21,1.21
2023-02-15,21.03,20.76,21.14,20.71,22820,47584937.00,2.04,-1.47,-0.31,1.02
2023-02-16,20.83,20.18,20.88,20.01,31983,65449613.00,4.19,-2.79,-0.58,1.42
2023-02-17,20.20,19.87,20.30,19.71,36234,72330443.00,2.92,-1.54,-0.31,1.61
2023-02-20,19.93,20.13,20.18,19.71,33319,66340889.00,2.37,1.31,0.26,1.48
2023-02-21,20.13,20.30,20.45,20.05,23808,48274868.00,1.99,0.84,0.17,1.06
2023-02-22,20.31,20.11,20.37,20.04,17231,34755442.00,1.63,-0.94,-0.19,0.77
2023-02-23,20.27,20.10,20.32,20.06,11792,23796649.00,1.29,-0.05,-0.01,0.53
2023-02-24,20.16,20.17,20.28,19.92,12923,25975950.00,1.79,0.35,0.07,0.58
2023-02-27,20.17,20.25,20.34,19.92,14585,29431822.00,2.08,0.40,0.08,0.65
2023-02-28,20.13,20.13,20.28,19.85,21572,43185863.00,2.12,-0.59,-0.12,0.96
2023-03-01,20.15,20.21,20.25,19.96,21315,42856583.00,1.44,0.40,0.08,0.95
2023-03-02,20.21,19.99,20.27,19.90,17592,35250546.00,1.83,-1.09,-0.22,0.78
2023-03-03,20.00,19.81,20.00,19.77,18586,36891864.00,1.15,-0.90,-0.18,0.83
2023-03-06,19.80,20.12,20.18,19.74,18865,37677278.00,2.22,1.56,0.31,0.84
2023-03-07,20.12,19.69,20.22,19.66,17612,35117786.00,2.78,-2.14,-0.43,0.78
2023-03-08,19.65,19.55,19.76,19.45,16663,32586141.00,1.57,-0.71,-0.14,0.74
2023-03-09,19.61,19.51,19.69,19.48,10963,21458143.00,1.07,-0.20,-0.04,0.49
2023-03-10,19.49,19.32,19.58,19.27,12143,23478649.00,1.59,-0.97,-0.19,0.54
2023-03-13,19.20,19.36,19.42,19.00,14851,28637534.35,2.17,0.21,0.04,0.66
