2018-01-02,9.71,9.75,9.77,9.67,46583,50960417.00,1.03,0.21,0.02,0.83
2018-01-03,9.75,9.78,9.81,9.68,55778,61202724.00,1.33,0.31,0.03,0.99
2018-01-04,9.78,9.78,9.88,9.73,52294,57652885.00,1.53,0.00,0.00,0.93
2018-01-05,9.78,9.83,9.86,9.76,48243,53256631.00,1.02,0.51,0.05,0.86
2018-01-08,9.82,9.86,9.89,9.76,49819,55031695.00,1.32,0.31,0.03,0.89
2018-01-09,9.83,9.82,9.91,9.81,38716,42914308.00,1.01,-0.41,-0.04,0.69
2018-01-10,9.83,9.76,9.86,9.69,40545,44535911.00,1.73,-0.61,-0.06,0.72
2018-01-11,9.74,9.78,9.80,9.71,28594,31371762.00,0.92,0.20,0.02,0.51
2018-01-12,9.76,9.91,9.95,9.75,50561,56149211.00,2.04,1.33,0.13,0.90
2018-01-15,9.90,9.71,9.91,9.69,42744,46902436.00,2.22,-2.02,-0.20,0.76
2018-01-16,9.71,9.94,9.96,9.69,54944,60705739.00,2.78,2.37,0.23,0.98
2018-01-17,9.91,9.90,10.02,9.90,57202,63855778.00,1.21,-0.40,-0.04,1.02
2018-01-18,9.94,10.00,10.02,9.86,58789,65595903.00,1.62,1.01,0.10,1.05
2018-01-19,9.96,9.99,10.02,9.93,44441,49761926.00,0.90,-0.10,-0.01,0.79
2018-01-22,9.96,9.95,10.01,9.89,38632,43141615.00,1.20,-0.40,-0.04,0.69
2018-01-23,9.94,9.93,9.97,9.90,30672,34202193.00,0.70,-0.20,-0.02,0.55
2018-01-24,9.93,9.98,9.99,9.90,51542,57553814.00,0.91,0.50,0.05,0.92
2018-01-25,9.97,9.85,9.97,9.83,88395,98197148.00,1.40,-1.30,-0.13,1.58
2018-01-26,9.80,9.83,9.85,9.79,40331,44503883.00,0.61,-0.20,-0.02,0.72
2018-01-29,9.83,9.74,9.87,9.72,44125,48565480.00,1.53,-0.92,-0.09,0.79
2018-01-30,9.70,9.76,9.83,9.70,22093,24296544.00,1.33,0.21,0.02,0.39
2018-01-31,9.75,9.71,9.82,9.66,54780,59940754.00,1.64,-0.51,-0.05,0.98
2018-02-01,9.70,9.43,9.73,9.42,60746,65409963.00,3.19,-2.88,-0.28,1.08
2018-02-02,9.47,9.47,9.53,9.40,31560,33749030.00,1.38,0.42,0.04,0.56
2018-02-05,9.42,9.52,9.55,9.40,27618,29594661.00,1.58,0.53,0.05,0.49
2018-02-06,9.47,9.25,9.49,9.24,57245,60470128.00,2.63,-2.84,-0.27,1.02
2018-02-07,9.29,9.35,9.41,9.24,37683,39735543.00,1.84,1.08,0.10,0.67
2018-02-08,9.37,9.38,9.49,9.30,35975,38211109.00,2.03,0.32,0.03,0.64
2018-02-09,9.26,8.98,9.26,8.94,51978,53584244.00,3.41,-4.26,-0.40,0.93
2018-02-12,8.98,9.09,9.13,8.92,39391,40337894.00,2.34,1.22,0.11,0.70
2018-02-13,9.14,9.10,9.17,9.08,19543,20216799.00,0.99,0.11,0.01,0.35
2018-02-14,9.14,9.08,9.14,9.03,17653,18169435.00,1.21,-0.22,-0.02,0.31
2018-02-22,9.14,9.17,9.19,9.09,31516,32645414.00,1.10,0.99,0.09,0.56
2018-02-23,9.15,9.18,9.22,9.13,28515,29681975.00,0.98,0.11,0.01,0.51
2018-02-26,9.19,9.27,9.30,8.99,35198,36736564.00,3.38,0.98,0.09,0.63
2018-02-27,9.27,9.26,9.35,9.22,29845,31346341.00,1.40,-0.11,-0.01,0.53
2018-02-28,9.17,9.25,9.26,9.16,22266,23218941.00,1.08,-0.11,-0.01,0.40
2018-03-01,9.19,9.27,9.27,9.14,36695,38278285.00,1.41,0.22,0.02,0.65
2018-03-02,9.23,9.29,9.31,9.17,27404,28673352.00,1.51,0.22,0.02,0.49
2018-03-05,9.28,9.26,9.29,9.20,22789,23851242.00,0.97,-0.32,-0.03,0.41
2018-03-06,9.45,9.49,9.59,9.41,63553,68061871.00,1.94,2.48,0.23,1.13
2018-03-07,9.44,9.41,9.49,9.41,25004,26681809.00,0.84,-0.84,-0.08,0.45
2018-03-08,9.40,9.48,9.50,9.40,23348,24975198.00,1.06,0.74,0.07,0.42
2018-03-09,9.47,9.54,9.54,9.46,22802,24455407.00,0.84,0.63,0.06,0.41
2018-03-12,9.56,9.53,9.60,9.50,30029,32352142.00,1.05,-0.10,-0.01,0.54
2018-03-13,9.52,9.54,9.57,9.49,21281,22873382.00,0.84,0.10,0.01,0.38
2018-03-14,9.53,9.45,9.53,9.45,17961,19216845.00,0.84,-0.94,-0.09,0.32
2018-03-15,9.45,9.35,9.46,9.30,21478,22754137.00,1.69,-1.06,-0.10,0.38
2018-03-16,9.36,9.33,9.38,9.33,10022,10597613.00,0.53,-0.21,-0.02,0.18
2018-03-19,9.33,9.38,9.39,9.32,16613,17560904.00,0.75,0.54,0.05,0.30
2018-03-20,9.35,9.50,9.52,9.29,25860,27491648.00,2.45,1.28,0.12,0.46
2018-03-21,9.46,9.43,9.55,9.42,21513,23045509.00,1.37,-0.74,-0.07,0.38
2018-03-22,9.47,9.55,9.59,9.41,34803,37347346.00,1.91,1.27,0.12,0.62
2018-03-23,9.41,9.15,9.41,9.00,51069,53339531.00,4.29,-4.19,-0.40,0.91
2018-03-26,9.10,9.21,9.22,9.06,22811,23610186.00,1.75,0.66,0.06,0.41
2018-03-27,9.28,9.30,9.31,9.23,18337,19244466.00,0.87,0.98,0.09,0.33
2018-03-28,9.25,9.17,9.25,9.16,17443,18173031.00,0.97,-1.40,-0.13,0.31
2018-03-29,9.22,9.23,9.24,9.13,13431,13987442.00,1.20,0.65,0.06,0.24
2018-03-30,9.25,9.22,9.25,9.19,16308,17013631.00,0.65,-0.11,-0.01,0.29
2018-04-02,9.19,9.21,9.27,9.18,18517,19342027.00,0.98,-0.11,-0.01,0.33
2018-04-03,9.14,9.08,9.14,8.99,19716,20307426.00,1.63,-1.41,-0.13,0.35
2018-04-04,9.12,9.06,9.15,9.06,15385,15881340.00,0.99,-0.22,-0.02,0.27
2018-04-09,9.03,9.02,9.07,8.96,16430,16800107.00,1.21,-0.44,-0.04,0.29
2018-04-10,9.02,9.09,9.11,9.01,18057,18554171.00,1.11,0.78,0.07,0.32
2018-04-11,9.13,9.20,9.20,9.09,16718,17318650.00,1.21,1.21,0.11,0.30
2018-04-12,9.19,9.09,9.19,9.07,15386,15900931.00,1.30,-1.20,-0.11,0.27
2018-04-13,9.10,9.13,9.17,9.08,10298,10653761.00,0.99,0.44,0.04,0.18
2018-04-16,9.09,8.98,9.15,8.96,19293,19794638.00,2.08,-1.64,-0.15,0.34
2018-04-17,9.03,9.03,9.11,8.99,27942,28715435.00,1.34,0.56,0.05,0.50
2018-04-18,9.04,9.14,9.14,8.96,26963,27643150.00,1.99,1.22,0.11,0.48
2018-04-19,9.11,9.22,9.22,9.08,24310,25270848.00,1.53,0.88,0.08,0.43
2018-04-20,9.20,9.05,9.24,8.98,19126,19738624.00,2.82,-1.84,-0.17,0.34
2018-04-23,8.99,9.07,9.09,8.99,12610,12936091.00,1.10,0.22,0.02,0.22
2018-04-24,9.07,9.26,9.27,9.07,22123,23095584.00,2.21,2.09,0.19,0.39
2018-04-25,9.24,9.20,9.26,9.18,17286,18036030.00,0.86,-0.65,-0.06,0.31
2018-04-26,9.26,9.12,9.26,9.09,16907,17569791.00,1.85,-0.87,-0.08,0.30
2018-04-27,9.16,9.23,9.25,9.09,24466,25465370.00,1.75,1.21,0.11,0.44
2018-05-02,9.23,9.28,9.31,9.21,26759,28029742.00,1.08,0.54,0.05,0.48
2018-05-03,9.28,9.30,9.32,9.18,27083,28408156.00,1.51,0.22,0.02,0.48
2018-05-04,9.32,9.25,9.32,9.23,15026,15768001.00,0.97,-0.54,-0.05,0.27
2018-05-07,9.27,9.35,9.41,9.26,31279,33085170.00,1.62,1.08,0.10,0.56
2018-05-08,9.35,9.45,9.49,9.35,29426,31385420.00,1.50,1.07,0.10,0.52
2018-05-09,9.48,9.47,9.48,9.41,21334,22754029.00,0.74,0.21,0.02,0.38
2018-05-10,9.43,9.49,9.51,9.42,22860,24468132.00,0.95,0.21,0.02,0.41
2018-05-11,9.47,9.50,9.52,9.46,18520,19833526.00,0.63,0.11,0.01,0.33
2018-05-14,9.52,9.46,9.54,9.45,20615,22100138.00,0.95,-0.42,-0.04,0.37
2018-05-15,9.49,9.53,9.53,9.42,27960,29935542.00,1.16,0.74,0.07,0.50
2018-05-16,9.53,9.71,9.77,9.49,65370,71092886.00,2.94,1.89,0.18,1.16
2018-05-17,9.71,9.95,9.97,9.66,128387,142345168.00,3.19,2.47,0.24,2.29
2018-05-18,9.92,9.99,10.11,9.86,73420,82309638.00,2.51,0.40,0.04,1.31
2018-05-21,10.00,9.97,10.16,9.87,58643,65670166.00,2.90,-0.20,-0.02,1.05
2018-05-22,9.97,9.90,10.03,9.77,58292,64648977.00,2.61,-0.70,-0.07,1.04
2018-05-23,9.87,9.81,9.87,9.74,56671,62390051.00,1.31,-0.91,-0.09,1.01
2018-05-24,9.83,9.80,9.89,9.71,39488,43535711.00,1.83,-0.10,-0.01,0.70
2018-05-25,9.80,9.58,9.82,9.53,52727,57190722.00,2.96,-2.24,-0.22,0.94
2018-05-28,9.56,10.04,10.12,9.55,104641,116729440.00,5.95,4.80,0.46,1.86
2018-05-29,10.00,10.10,10.20,10.00,102734,116616477.00,1.99,0.60,0.06,1.83
2018-05-30,9.78,10.00,10.15,9.73,118154,131991863.00,4.16,-0.99,-0.10,2.11
2018-05-31,9.98,10.26,10.30,9.87,91613,104047935.00,4.30,2.60,0.26,1.63
2018-06-01,10.26,9.95,10.26,9.88,60077,67795845.00,3.70,-3.02,-0.31,1.07
2018-06-04,10.08,10.18,10.31,9.87,84621,96220497.00,4.42,2.31,0.23,1.51
2018-06-05,10.18,10.19,10.39,10.03,90549,103401568.00,3.54,0.10,0.01,1.61
2018-06-06,10.17,10.27,10.29,9.99,82087,93420132.00,2.94,0.79,0.08,1.46
2018-06-07,10.26,10.09,10.27,10.06,39405,44696576.00,2.04,-1.75,-0.18,0.70
2018-06-08,10.06,10.03,10.10,9.96,27465,30888988.00,1.39,-0.59,-0.06,0.49
2018-06-11,9.99,9.76,10.02,9.74,40846,45235252.00,2.79,-2.69,-0.27,0.73
2018-06-12,9.78,9.85,9.89,9.73,28021,30941242.00,1.64,0.92,0.09,0.50
2018-06-13,9.86,9.71,9.88,9.68,28973,31846274.00,2.03,-1.42,-0.14,0.52
