2014-01-02,7.47,7.28,7.64,7.24,84512,88776707.00,5.38,-2.02,-0.15,1.52
2014-01-03,7.21,7.14,7.28,6.97,91992,94037038.00,4.26,-1.92,-0.14,1.65
2014-01-06,7.10,7.07,7.20,7.01,63278,64540803.00,2.66,-0.98,-0.07,1.14
2014-01-07,7.06,6.87,7.06,6.58,144176,142669721.00,6.79,-2.83,-0.20,2.59
2014-01-08,6.84,6.90,6.92,6.70,47808,47540977.00,3.20,0.44,0.03,0.86
2014-01-09,6.80,6.85,6.97,6.80,36312,36268166.00,2.46,-0.72,-0.05,0.65
2014-01-10,6.82,6.49,6.86,6.40,47949,46232705.00,6.72,-5.26,-0.36,0.86
2014-01-13,6.42,6.13,6.56,6.08,49656,46410032.00,7.40,-5.55,-0.36,0.89
2014-01-14,6.13,6.40,6.44,6.13,52043,49101445.00,5.06,4.40,0.27,0.93
2014-01-15,6.34,6.20,6.67,6.11,99018,93494219.00,8.75,-3.13,-0.20,1.78
2014-01-16,6.16,6.28,6.30,5.93,60446,56202516.00,5.97,1.29,0.08,1.09
2014-01-17,6.27,6.37,6.38,6.13,45809,42809724.00,3.98,1.43,0.09,0.82
2014-01-20,6.48,6.56,6.72,6.40,127429,123393463.00,5.02,2.98,0.19,2.29
2014-01-21,6.55,6.84,6.91,6.54,78519,77635044.00,5.64,4.27,0.28,1.41
2014-01-22,6.84,6.98,7.15,6.84,56608,57149399.00,4.53,2.05,0.14,1.02
2014-01-23,7.28,6.93,7.28,6.83,47625,47804293.00,6.45,-0.72,-0.05,0.86
2014-01-24,6.92,6.66,6.98,6.60,101015,99534629.00,5.48,-3.90,-0.27,1.81
2014-01-27,6.57,6.58,6.70,6.54,53482,51948125.00,2.40,-1.20,-0.08,0.96
2014-01-28,6.61,6.64,6.69,6.56,32058,31178560.00,1.98,0.91,0.06,0.58
2014-01-29,6.64,6.83,6.91,6.60,59161,58712070.00,4.67,2.86,0.19,1.06
2014-01-30,6.82,6.80,6.87,6.72,24919,24622617.00,2.20,-0.44,-0.03,0.45
2014-02-07,6.72,7.00,7.02,6.72,51054,51186761.00,4.41,2.94,0.20,0.92
2014-02-10,6.96,7.20,7.30,6.96,77347,79466812.00,4.86,2.86,0.20,1.39
2014-02-11,7.17,7.02,7.23,6.93,67541,68465183.00,4.17,-2.50,-0.18,1.21
2014-02-12,7.02,6.94,7.08,6.88,83843,83970689.00,2.85,-1.14,-0.08,1.51
2014-02-13,6.94,6.86,6.94,6.70,104792,103817654.00,3.46,-1.15,-0.08,1.88
2014-02-14,6.88,6.86,6.95,6.79,91495,91216610.00,2.33,0.00,0.00,1.64
2014-02-17,6.87,7.04,7.04,6.83,121126,121603089.00,3.06,2.62,0.18,2.17
2014-02-18,7.06,6.90,7.08,6.88,67275,67620004.00,2.84,-1.99,-0.14,1.21
2014-02-19,6.89,6.85,6.94,6.82,77857,77573368.00,1.74,-0.72,-0.05,1.40
2014-02-20,6.88,6.60,6.95,6.60,80483,79371129.00,5.11,-3.65,-0.25,1.44
2014-02-21,6.58,6.31,6.63,6.26,79313,75389388.00,5.61,-4.39,-0.29,1.42
2014-02-24,6.32,6.34,6.38,6.10,84608,78740638.00,4.44,0.48,0.03,1.52
2014-02-25,6.36,6.14,6.46,5.95,85770,79686064.00,8.04,-3.15,-0.20,1.54
2014-02-26,6.08,6.13,6.19,6.02,57248,52768434.00,2.77,-0.16,-0.01,1.03
2014-02-27,6.14,6.08,6.25,6.05,58092,53680455.00,3.26,-0.82,-0.05,1.04
2014-02-28,6.08,6.15,6.20,5.95,56432,51659603.00,4.11,1.15,0.07,1.01
2014-03-03,6.11,6.36,6.38,6.08,68948,64680883.00,4.88,3.41,0.21,1.24
2014-03-04,6.31,6.24,6.33,6.11,52498,48875019.00,3.46,-1.89,-0.12,0.94
2014-03-05,6.27,6.06,6.36,6.06,64621,60338299.00,4.81,-2.88,-0.18,1.16
2014-03-06,6.08,6.20,6.27,6.01,56423,52186040.00,4.29,2.31,0.14,1.01
2014-03-07,6.20,6.04,6.20,5.96,72343,66355700.00,3.87,-2.58,-0.16,1.30
2014-03-10,6.00,5.79,6.03,5.75,46406,41549032.00,4.64,-4.14,-0.25,0.83
2014-03-11,5.80,5.77,5.86,5.66,43933,38914404.00,3.45,-0.35,-0.02,0.79
2014-03-12,5.76,5.76,5.86,5.57,33516,29556615.00,5.03,-0.17,-0.01,0.60
2014-03-13,5.76,5.83,5.90,5.75,67203,59957479.00,2.60,1.22,0.07,1.21
2014-03-14,5.80,5.75,5.87,5.60,73386,64952372.00,4.63,-1.37,-0.08,1.32
2014-03-17,5.75,6.09,6.09,5.65,98793,88385498.00,7.65,5.91,0.34,1.77
2014-03-18,6.08,6.25,6.39,6.05,104405,97800394.00,5.58,2.63,0.16,1.87
2014-03-19,6.20,6.26,6.34,6.18,40094,37495943.00,2.56,0.16,0.01,0.72
2014-03-20,6.27,6.23,6.33,6.19,54611,51067585.00,2.24,-0.48,-0.03,0.98
