2019-01-02,9.00,8.91,9.05,8.78,21450,20678762.00,3.00,-0.89,-0.08,0.38
2019-01-03,8.88,8.71,8.92,8.66,17761,16902314.00,2.92,-2.24,-0.20,0.32
2019-01-04,8.67,8.83,8.84,8.63,12410,11770574.00,2.41,1.38,0.12,0.22
2019-01-07,8.85,9.00,9.01,8.82,17144,16545973.00,2.15,1.93,0.17,0.31
2019-01-08,9.04,9.04,9.09,8.97,22264,21731094.00,1.33,0.44,0.04,0.40
2019-01-09,9.02,8.98,9.12,8.96,20983,20526670.00,1.77,-0.66,-0.06,0.37
2019-01-10,9.03,8.89,9.04,8.86,16737,16156560.00,2.00,-1.00,-0.09,0.30
2019-01-11,8.91,8.88,8.92,8.80,23682,22661203.00,1.35,-0.11,-0.01,0.42
2019-01-14,8.85,8.87,8.88,8.70,35694,33970297.00,2.03,-0.11,-0.01,0.64
2019-01-15,8.81,8.86,8.88,8.74,32681,31069611.00,1.58,-0.11,-0.01,0.58
2019-01-16,8.84,8.72,8.84,8.71,32853,31150591.00,1.47,-1.58,-0.14,0.59
2019-01-17,8.71,8.75,8.82,8.70,24660,23409389.00,1.38,0.34,0.03,0.44
2019-01-18,8.75,8.90,8.91,8.75,23503,22469156.00,1.83,1.71,0.15,0.42
2019-01-21,8.90,8.85,8.93,8.82,23578,22588619.00,1.24,-0.56,-0.05,0.42
2019-01-22,8.84,9.02,9.03,8.82,32818,31773890.00,2.37,1.92,0.17,0.58
2019-01-23,9.02,9.04,9.08,8.93,30334,29520358.00,1.66,0.22,0.02,0.54
2019-01-24,9.06,9.04,9.10,8.96,24100,23441506.00,1.55,0.00,0.00,0.43
2019-01-25,9.07,9.01,9.11,8.99,24528,24004588.00,1.33,-0.33,-0.03,0.44
2019-01-28,9.02,9.14,9.23,8.97,50926,49991716.00,2.89,1.44,0.13,0.91
2019-01-29,9.14,9.02,9.14,8.94,31411,30645336.00,2.19,-1.31,-0.12,0.56
2019-01-30,8.98,8.94,9.08,8.94,15907,15490900.00,1.55,-0.89,-0.08,0.28
2019-01-31,8.98,9.06,9.18,8.96,26787,26292003.00,2.46,1.34,0.12,0.48
