2007-01-04,-0.81,-0.79,-0.65,-0.87,69730,56067652.00,-26.51,4.82,0.04,4.72
2007-01-05,-0.79,-0.62,-0.62,-0.83,72873,59602444.00,-26.58,21.52,0.17,4.94
2007-01-08,-0.62,-0.49,-0.48,-0.62,86267,73192240.00,-22.58,20.97,0.13,5.84
2007-01-09,-0.42,-0.42,-0.36,-0.49,64394,55868420.00,-26.53,14.29,0.07,4.36
2007-01-10,-0.44,-0.37,-0.34,-0.50,80912,70358408.00,-38.10,11.90,0.05,5.48
2007-01-11,-0.36,-0.27,-0.07,-0.38,130703,118973376.00,-83.78,27.03,0.10,8.85
2007-01-12,-0.27,-0.51,-0.24,-0.53,77413,67743224.00,-107.41,-88.89,-0.24,5.24
2007-01-15,-0.51,-0.22,-0.22,-0.51,75295,66751448.00,-56.86,56.86,0.29,5.10
2007-01-16,-0.18,-0.26,-0.14,-0.31,78891,71478712.00,-77.27,-18.18,-0.04,5.34
2007-01-17,-0.24,-0.35,-0.15,-0.41,95499,85798440.00,-100.00,-34.62,-0.09,6.47
2007-01-18,-0.37,-0.27,-0.26,-0.44,65761,58170052.00,-51.43,22.86,0.08,4.46
2007-01-19,-0.32,0.03,0.06,-0.32,107879,100799952.00,-140.74,111.11,0.30,7.31
2007-01-22,0.07,0.18,0.23,0.03,103628,101733496.00,666.67,500.00,0.15,7.02
2007-01-23,0.20,0.68,0.68,0.04,148201,151963328.00,355.56,277.78,0.50,10.04
2007-01-24,0.63,0.99,1.17,0.58,215264,246091648.00,86.76,45.59,0.31,14.58
2007-01-25,0.96,0.90,1.28,0.73,185501,217040800.00,55.56,-9.09,-0.09,12.57
2007-01-26,0.73,1.00,1.12,0.63,115472,130882448.00,54.44,11.11,0.10,7.82
2007-01-29,1.02,1.09,1.17,0.86,81380,94082848.00,31.00,9.00,0.09,5.51
2007-01-30,1.07,1.09,1.23,0.87,98543,115022592.00,33.03,0.00,0.00,6.68
2007-01-31,1.08,1.19,1.41,0.99,119409,143025504.00,38.53,9.17,0.10,8.09
2007-02-01,1.06,1.06,1.21,0.89,73976,85699824.00,26.89,-10.92,-0.13,5.01
2007-02-02,1.03,0.51,1.06,0.48,66675,73656904.00,54.72,-51.89,-0.55,4.52
2007-02-05,0.48,0.41,0.58,0.38,44456,46672140.00,39.22,-19.61,-0.10,3.01
2007-02-06,0.44,0.65,0.65,0.41,40132,42490684.00,58.54,58.54,0.24,2.72
2007-02-07,0.68,0.61,0.82,0.54,52833,57402336.00,43.08,-6.15,-0.04,3.58
2007-02-08,0.66,0.73,0.80,0.56,43965,47953344.00,39.34,19.67,0.12,2.98
2007-02-09,0.74,0.67,0.79,0.63,33102,36074580.00,21.92,-8.22,-0.06,2.24
2007-02-12,0.66,0.78,0.83,0.59,66255,72756240.00,35.82,16.42,0.11,4.49
2007-02-13,0.83,0.84,0.85,0.72,68100,75317208.00,16.67,7.69,0.06,4.61
2007-02-14,0.88,0.98,1.07,0.84,72770,83311264.00,27.38,16.67,0.14,4.93
2007-02-15,1.01,1.03,1.07,0.91,98077,112606920.00,16.33,5.10,0.05,6.64
2007-02-16,1.07,0.96,1.11,0.94,90986,105080888.00,16.50,-6.80,-0.07,6.16
2007-02-26,0.99,1.02,1.07,0.86,101206,116636552.00,21.88,6.25,0.06,6.86
2007-02-27,1.05,0.45,1.23,0.44,165565,187113040.00,77.45,-55.88,-0.57,11.22
2007-02-28,0.40,0.68,0.72,0.40,78480,83334912.00,71.11,51.11,0.23,5.32
