2002-01-04,-1.07,-1.16,-1.07,-1.17,823,1125052.75,-9.35,-8.41,-0.09,0.13
2002-01-07,-1.19,-1.29,-1.17,-1.29,2165,2890155.50,-10.34,-11.21,-0.13,0.33
2002-01-08,-1.29,-1.40,-1.21,-1.42,2617,3429458.00,-16.28,-8.53,-0.11,0.40
2002-01-09,-1.42,-1.41,-1.36,-1.43,2286,2928651.25,-5.00,-0.71,-0.01,0.35
2002-01-10,-1.42,-1.34,-1.30,-1.51,3538,4490745.50,-14.89,4.96,0.07,0.54
2002-01-11,-1.34,-1.41,-1.33,-1.44,1462,1889753.00,-8.21,-5.22,-0.07,0.22
2002-01-14,-1.50,-1.53,-1.42,-1.54,2285,2857170.50,-8.51,-8.51,-0.12,0.35
2002-01-15,-1.55,-1.54,-1.45,-1.57,1983,2485450.50,-7.84,-0.65,-0.01,0.31
2002-01-16,-1.52,-1.50,-1.45,-1.64,2288,2851060.75,-12.34,2.60,0.04,0.35
2002-01-17,-1.50,-1.66,-1.49,-1.68,3226,3913044.25,-12.67,-10.67,-0.16,0.50
2002-01-18,-1.67,-1.61,-1.51,-1.80,4067,4919479.50,-17.47,3.01,0.05,0.63
2002-01-21,-1.66,-1.71,-1.55,-1.72,9057,10886697.00,-10.56,-6.21,-0.10,1.39
2002-01-22,-1.71,-1.69,-1.56,-1.72,2550,3061222.00,-9.36,1.17,0.02,0.39
2002-01-23,-1.65,-1.37,-1.36,-1.65,5234,6495182.00,-17.16,18.93,0.32,0.81
2002-01-24,-1.39,-1.33,-1.29,-1.51,8240,10718291.00,-16.06,2.92,0.04,1.27
2002-01-25,-1.39,-1.33,-1.31,-1.39,4252,5541000.50,-6.02,0.00,0.00,0.65
2002-01-28,-1.35,-1.67,-1.35,-1.69,7197,8913836.00,-25.56,-25.56,-0.34,1.11
2002-01-29,-1.77,-1.58,-1.55,-1.77,4037,4921453.50,-13.17,5.39,0.09,0.62
2002-01-30,-1.55,-1.54,-1.51,-1.57,3732,4625645.00,-3.80,2.53,0.04,0.57
2002-01-31,-1.14,-1.21,-1.14,-1.41,13361,17847026.00,-17.53,21.43,0.33,2.06
2002-02-01,-1.20,-1.30,-1.18,-1.30,6282,8356480.00,-9.92,-7.44,-0.09,0.97
2002-02-04,-1.33,-1.22,-1.14,-1.33,3473,4650408.50,-14.62,6.15,0.08,0.53
2002-02-05,-1.22,-1.16,-1.15,-1.23,4257,5749599.50,-6.56,4.92,0.06,0.65
2002-02-06,-1.18,-1.28,-1.18,-1.29,1631,2180471.75,-9.48,-10.34,-0.12,0.25
2002-02-07,-1.26,-1.22,-1.19,-1.26,3445,4609752.50,-5.47,4.69,0.06,0.53
2002-02-08,-1.18,-1.23,-1.16,-1.24,2688,3607523.50,-6.56,-0.82,-0.01,0.41
2002-02-25,-1.11,-1.23,-1.10,-1.24,7704,10381172.00,-11.38,0.00,0.00,1.19
2002-02-26,-1.24,-1.13,-1.13,-1.24,3719,5035971.00,-8.94,8.13,0.10,0.57
2002-02-27,-1.19,-1.14,-1.10,-1.19,2594,3556345.25,-7.96,-0.88,-0.01,0.40
2002-02-28,-1.19,-1.19,-1.15,-1.23,2137,2885790.75,-7.02,-4.39,-0.05,0.33
2002-03-01,-1.21,-1.28,-1.17,-1.29,2347,3120303.75,-10.08,-7.56,-0.09,0.36
