2020-01-02,8.94,8.99,9.03,8.92,31774,29254137.00,1.23,0.67,0.06,0.57
2020-01-03,8.98,9.00,9.02,8.96,23945,22055685.00,0.67,0.11,0.01,0.43
2020-01-06,8.98,8.94,9.02,8.93,30873,28360132.00,1.00,-0.67,-0.06,0.55
2020-01-07,8.95,8.97,9.01,8.94,44283,40687940.00,0.78,0.34,0.03,0.79
2020-01-08,8.95,8.88,8.97,8.87,34765,31793337.00,1.11,-1.00,-0.09,0.62
2020-01-09,8.91,8.94,8.97,8.91,27843,25492440.00,0.68,0.68,0.06,0.50
2020-01-10,8.97,8.98,8.99,8.94,25155,23091483.00,0.56,0.45,0.04,0.45
2020-01-13,9.00,9.01,9.01,8.95,26824,24686611.00,0.67,0.33,0.03,0.48
2020-01-14,8.97,9.04,9.05,8.97,40092,37010069.00,0.89,0.33,0.03,0.71
2020-01-15,9.01,9.11,9.14,8.99,60429,56218894.00,1.66,0.77,0.07,1.08
2020-01-16,9.12,9.10,9.14,9.06,34400,32089493.00,0.88,-0.11,-0.01,0.61
2020-01-17,9.10,9.10,9.16,9.08,21790,20341390.00,0.88,0.00,0.00,0.39
2020-01-20,9.08,9.06,9.12,9.02,25512,23694414.00,1.10,-0.44,-0.04,0.45
2020-01-21,9.05,8.94,9.08,8.93,21701,19982067.00,1.66,-1.32,-0.12,0.39
2020-01-22,8.91,8.95,8.95,8.82,20282,18485053.00,1.45,0.11,0.01,0.36
2020-01-23,8.99,8.93,9.09,8.87,32564,29920180.00,2.46,-0.22,-0.02,0.58
2020-02-03,8.04,8.13,8.38,8.03,76681,64339378.00,3.92,-8.96,-0.80,1.37
2020-02-04,8.18,8.43,8.54,8.17,36196,30934094.00,4.55,3.69,0.30,0.64
2020-02-05,8.46,8.54,8.58,8.41,32975,28781584.00,2.02,1.30,0.11,0.59
2020-02-06,8.55,8.64,8.65,8.44,31308,27475369.00,2.46,1.17,0.10,0.56
2020-02-07,8.57,9.04,9.12,8.53,85024,77555962.00,6.83,4.63,0.40,1.51
2020-02-10,8.91,8.90,8.97,8.79,54530,49601809.00,1.99,-1.55,-0.14,0.97
2020-02-11,8.89,8.79,8.89,8.78,28934,26135941.00,1.24,-1.24,-0.11,0.52
2020-02-12,8.79,8.86,8.88,8.72,28129,25348942.00,1.82,0.80,0.07,0.50
2020-02-13,8.83,8.71,8.87,8.71,23372,20970019.00,1.81,-1.69,-0.15,0.42
2020-02-14,8.69,8.90,8.90,8.69,33816,30532679.00,2.41,2.18,0.19,0.60
2020-02-17,8.86,9.07,9.08,8.86,44946,41500853.00,2.47,1.91,0.17,0.80
2020-02-18,9.08,9.04,9.08,8.91,52869,48774160.00,1.87,-0.33,-0.03,0.94
2020-02-19,8.98,8.94,9.03,8.92,27474,25261484.00,1.22,-1.11,-0.10,0.49
2020-02-20,8.93,9.02,9.06,8.92,22990,21224909.00,1.57,0.89,0.08,0.41
2020-02-21,9.00,9.00,9.06,8.96,28799,26549735.00,1.11,-0.22,-0.02,0.51
2020-02-24,8.99,8.98,8.99,8.90,38892,35664114.00,1.00,-0.22,-0.02,0.69
2020-02-25,8.89,8.79,8.93,8.59,66291,59554602.00,3.79,-2.12,-0.19,1.18
2020-02-26,8.72,8.78,8.87,8.67,32835,29577309.00,2.28,-0.11,-0.01,0.59
2020-02-27,8.81,9.07,9.17,8.81,77142,71093699.00,4.10,3.30,0.29,1.37
2020-02-28,9.00,9.04,9.36,8.92,140446,131344739.00,4.85,-0.33,-0.03,2.50
2020-03-02,9.04,9.28,9.31,8.92,124569,117221873.00,4.31,2.65,0.24,2.22
2020-03-03,9.29,9.31,9.41,9.15,119780,113740607.00,2.80,0.32,0.03,2.13
2020-03-04,9.24,9.29,9.42,9.16,71480,67765726.00,2.79,-0.21,-0.02,1.27
2020-03-05,9.32,9.44,9.44,9.24,87411,83569999.00,2.15,1.61,0.15,1.56
2020-03-06,9.37,9.59,9.71,9.30,145511,142066676.00,4.34,1.59,0.15,2.59
2020-03-09,9.63,9.24,9.68,9.20,127585,123214424.00,5.01,-3.65,-0.35,2.27
2020-03-10,9.13,9.21,9.24,8.90,95993,89383991.00,3.68,-0.32,-0.03,1.71
2020-03-11,9.21,8.98,9.21,8.98,69320,64475767.00,2.50,-2.50,-0.23,1.24
2020-03-12,8.98,8.99,9.05,8.88,57979,53292534.00,1.89,0.11,0.01,1.03
2020-03-13,8.76,8.80,8.91,8.63,63467,57077020.00,3.11,-2.11,-0.19,1.13
2020-03-16,8.85,8.62,8.88,8.59,46822,42010403.00,3.30,-2.05,-0.18,0.83
2020-03-17,8.61,8.59,8.71,8.40,37413,32759731.00,3.60,-0.35,-0.03,0.67
2020-03-18,8.63,8.46,8.73,8.46,29535,26095129.00,3.14,-1.51,-0.13,0.53
2020-03-19,8.46,8.40,8.52,8.28,32790,28194186.00,2.84,-0.71,-0.06,0.58
2020-03-20,8.52,8.45,8.52,8.36,26982,23340016.00,1.90,0.60,0.05,0.48
2020-03-23,8.28,8.18,8.38,8.14,34539,29303124.00,2.84,-3.20,-0.27,0.62
2020-03-24,8.26,8.27,8.31,8.18,21824,18485621.00,1.59,1.10,0.09,0.39
2020-03-25,8.36,8.40,8.42,8.35,26944,23190321.00,0.85,1.57,0.13,0.48
2020-03-26,8.38,8.41,8.43,8.30,23738,20357483.00,1.55,0.12,0.01,0.42
2020-03-27,8.45,8.57,8.72,8.40,47594,41834394.00,3.80,1.90,0.16,0.85
2020-03-30,8.48,8.38,8.48,8.32,26710,22972490.00,1.87,-2.22,-0.19,0.48
2020-03-31,8.41,8.42,8.50,8.39,19080,16520087.00,1.31,0.48,0.04,0.34
2020-04-01,8.42,8.36,8.47,8.34,15085,13019015.00,1.54,-0.71,-0.06,0.27
2020-04-02,8.34,8.40,8.42,8.24,27181,23199985.00,2.15,0.48,0.04,0.48
2020-04-03,8.38,8.33,8.41,8.31,13572,11626470.00,1.19,-0.83,-0.07,0.24
2020-04-07,8.65,8.73,8.78,8.64,95099,84721551.00,1.68,4.80,0.40,1.69
2020-04-08,8.68,8.76,8.76,8.63,90446,80727095.00,1.49,0.34,0.03,1.61
2020-04-09,8.38,8.48,8.53,8.37,105827,91764453.00,1.83,-3.20,-0.28,1.89
2020-04-10,8.48,8.31,8.48,8.28,43012,36969685.00,2.36,-2.00,-0.17,0.77
2020-04-13,8.29,8.34,8.35,8.20,23954,20338974.00,1.81,0.36,0.03,0.43
2020-04-14,8.38,8.40,8.47,8.36,36379,31402912.00,1.32,0.72,0.06,0.65
2020-04-15,8.39,8.40,8.43,8.36,19747,17008855.00,0.83,0.00,0.00,0.35
2020-04-16,8.35,8.35,8.41,8.30,30820,26378869.00,1.31,-0.60,-0.05,0.55
2020-04-17,8.35,8.36,8.38,8.31,37161,31827583.00,0.84,0.12,0.01,0.66
2020-04-20,8.38,8.30,8.38,8.27,34310,29206480.00,1.32,-0.72,-0.06,0.61
2020-04-21,8.27,8.18,8.27,8.14,37597,31591486.00,1.57,-1.45,-0.12,0.67
2020-04-22,8.14,8.19,8.20,8.12,22114,18541321.00,0.98,0.12,0.01,0.39
2020-04-23,8.18,8.19,8.24,8.14,28733,24133185.00,1.22,0.00,0.00,0.51
2020-04-24,8.17,8.09,8.20,8.07,25458,21224466.00,1.59,-1.22,-0.10,0.45
2020-04-27,8.08,8.07,8.14,8.06,19453,16200938.00,0.99,-0.25,-0.02,0.35
2020-04-28,8.08,8.09,8.12,7.98,32110,26547511.00,1.73,0.25,0.02,0.57
2020-04-29,8.05,8.20,8.21,8.05,19402,16211164.00,1.98,1.36,0.11,0.35
2020-04-30,7.96,8.03,8.04,7.90,76164,62514466.00,1.71,-2.07,-0.17,1.36
2020-05-06,7.97,7.99,8.00,7.90,45650,37303437.00,1.25,-0.50,-0.04,0.81
2020-05-07,7.99,8.04,8.04,7.94,43283,35523398.00,1.25,0.63,0.05,0.77
2020-05-08,8.04,8.05,8.07,7.98,42628,35150588.00,1.12,0.12,0.01,0.76
2020-05-11,8.06,8.00,8.08,7.99,38924,32086282.00,1.12,-0.62,-0.05,0.69
2020-05-12,8.02,7.93,8.02,7.92,37288,30476184.00,1.25,-0.88,-0.07,0.66
2020-05-13,7.92,7.99,8.00,7.88,37482,30605464.00,1.51,0.76,0.06,0.67
2020-05-14,7.98,7.88,7.98,7.86,44191,35878371.00,1.50,-1.38,-0.11,0.79
2020-05-15,7.88,7.66,7.89,7.63,87005,69342998.00,3.30,-2.79,-0.22,1.55
2020-05-18,7.59,7.45,7.65,7.43,80438,62200908.00,2.87,-2.74,-0.21,1.43
2020-05-19,7.48,7.45,7.48,7.36,57506,43938844.00,1.61,0.00,0.00,1.02
2020-05-20,7.43,7.47,7.50,7.40,35435,27205641.00,1.34,0.27,0.02,0.63
2020-05-21,7.48,7.44,7.50,7.44,25803,19827704.00,0.80,-0.40,-0.03,0.46
2020-05-22,7.43,7.36,7.49,7.32,29299,22326941.00,2.28,-1.08,-0.08,0.52
2020-05-25,7.33,7.36,7.37,7.29,19958,15079455.00,1.09,0.00,0.00,0.36
2020-05-26,7.35,7.42,7.49,7.34,23970,18317817.00,2.04,0.82,0.06,0.43
2020-05-27,7.44,7.34,7.44,7.31,32977,24953730.00,1.75,-1.08,-0.08,0.59
2020-05-28,7.37,7.34,7.44,7.31,24514,18591596.00,1.77,0.00,0.00,0.44
2020-05-29,7.31,7.37,7.40,7.29,22717,17201388.00,1.50,0.41,0.03,0.40
2020-06-01,7.37,7.46,7.47,7.36,31150,23855862.00,1.49,1.22,0.09,0.55
2020-06-02,7.46,7.51,7.53,7.44,31691,24429133.00,1.21,0.67,0.05,0.56
2020-06-03,7.51,7.46,7.54,7.45,33464,25864970.00,1.20,-0.67,-0.05,0.60
2020-06-04,7.46,7.50,7.53,7.42,28751,22121690.00,1.47,0.54,0.04,0.51
2020-06-05,7.48,7.48,7.52,7.44,17893,13762581.00,1.07,-0.27,-0.02,0.32
2020-06-08,7.48,7.44,7.51,7.44,25072,19288219.00,0.94,-0.53,-0.04,0.45
2020-06-09,7.44,7.51,7.51,7.44,26622,20479190.00,0.94,0.94,0.07,0.47
2020-06-10,7.48,7.48,7.51,7.45,17560,13504593.00,0.80,-0.40,-0.03,0.31
2020-06-11,7.48,7.45,7.52,7.44,26052,20047708.00,1.07,-0.40,-0.03,0.46
2020-06-12,7.38,7.44,7.45,7.35,23632,18023457.00,1.34,-0.13,-0.01,0.42
2020-06-15,7.41,7.46,7.55,7.41,30592,23571211.00,1.88,0.27,0.02,0.55
2020-06-16,7.50,7.52,7.54,7.46,27421,21195344.00,1.07,0.80,0.06,0.49
2020-06-17,7.52,7.50,7.53,7.44,28524,21969509.00,1.20,-0.27,-0.02,0.51
2020-06-18,7.50,7.62,7.65,7.46,56756,44146895.00,2.53,1.60,0.12,1.01
2020-06-19,7.58,7.61,7.67,7.55,40880,31962693.00,1.57,-0.13,-0.01,0.73
2020-06-22,7.60,7.61,7.65,7.57,25995,20344076.00,1.05,0.00,0.00,0.46
