2010-01-04,7.59,7.88,8.03,7.52,178555,214698592.00,6.76,4.51,0.34,3.94
2010-01-05,7.85,7.98,8.19,7.77,163136,198808208.00,5.33,1.27,0.10,3.60
2010-01-06,7.98,7.92,8.10,7.88,114999,139584832.00,2.76,-0.75,-0.06,2.54
2010-01-07,7.85,7.46,7.93,7.34,135414,158897248.00,7.45,-5.81,-0.46,2.99
2010-01-08,7.42,7.47,7.49,7.21,91121,104811256.00,3.75,0.13,0.01,2.01
2010-01-11,7.52,7.99,8.04,7.52,196522,235459872.00,6.96,6.96,0.52,4.34
2010-01-12,7.92,8.86,9.20,7.88,421291,542975424.00,16.52,10.89,0.87,9.30
2010-01-13,8.60,8.87,9.34,8.52,280004,368325984.00,9.26,0.11,0.01,6.18
2010-01-14,8.87,8.98,9.01,8.75,125723,164408928.00,2.93,1.24,0.11,2.78
2010-01-15,9.05,9.16,9.50,9.05,178415,240478176.00,5.01,2.00,0.18,3.94
2010-01-18,9.04,9.14,9.34,8.97,106119,140810512.00,4.04,-0.22,-0.02,2.34
2010-01-19,9.14,8.77,9.19,8.74,145839,189844704.00,4.92,-4.05,-0.37,3.22
2010-01-20,8.79,8.33,9.04,8.31,148103,190257408.00,8.32,-5.02,-0.44,3.27
2010-01-21,8.46,8.50,8.63,8.24,85029,107344608.00,4.68,2.04,0.17,1.88
2010-01-22,8.34,8.29,8.41,7.84,127010,156090496.00,6.71,-2.47,-0.21,2.80
2010-01-25,8.15,8.06,8.53,8.05,81948,102024936.00,5.79,-2.77,-0.23,1.81
2010-01-26,8.02,7.39,8.22,7.26,106444,125414560.00,11.91,-8.31,-0.67,2.35
2010-01-27,7.49,7.27,7.69,7.24,62734,72816032.00,6.09,-1.62,-0.12,1.38
2010-01-28,7.28,7.58,7.70,7.28,62764,73220424.00,5.78,4.26,0.31,1.39
2010-01-29,7.52,7.79,7.98,7.42,112537,134748832.00,7.39,2.77,0.21,2.48
2010-02-01,7.71,7.36,7.81,7.29,74570,86657216.00,6.68,-5.52,-0.43,1.65
2010-02-02,7.44,6.94,7.61,6.90,70034,80370288.00,9.65,-5.71,-0.42,1.55
2010-02-03,7.01,6.89,7.10,6.37,120633,131624080.00,10.52,-0.72,-0.05,2.66
2010-02-04,6.91,6.98,7.21,6.70,72929,81589960.00,7.40,1.31,0.09,1.61
2010-02-05,6.69,6.54,6.81,6.39,92335,99104848.00,6.02,-6.30,-0.44,2.04
2010-02-08,6.54,6.60,6.67,6.40,68203,72995248.00,4.13,0.92,0.06,1.51
2010-02-09,6.50,6.47,6.61,6.34,70667,75211576.00,4.09,-1.97,-0.13,1.56
2010-02-10,6.56,6.83,6.83,6.44,99215,107270936.00,6.03,5.56,0.36,2.19
2010-02-11,6.83,6.74,6.91,6.60,78539,85647640.00,4.54,-1.32,-0.09,1.73
2010-02-12,6.75,6.89,6.91,6.71,46868,51518232.00,2.97,2.23,0.15,1.03
2010-02-22,6.90,6.90,6.98,6.79,47808,52884276.00,2.76,0.15,0.01,1.06
2010-02-23,6.88,6.78,6.89,6.49,73410,79364824.00,5.80,-1.74,-0.12,1.62
2010-02-24,6.71,7.09,7.11,6.55,74755,82716328.00,8.26,4.57,0.31,1.65
2010-02-25,7.12,7.39,7.47,7.12,142753,164143088.00,4.94,4.23,0.30,3.15
2010-02-26,7.39,7.19,7.46,7.19,105221,120590600.00,3.65,-2.71,-0.20,2.32
2010-03-01,7.28,7.29,7.33,7.14,71795,81832896.00,2.64,1.39,0.10,1.59
2010-03-02,7.30,7.37,7.40,7.14,77767,88815880.00,3.57,1.10,0.08,1.72
2010-03-03,7.37,7.49,7.50,7.28,120038,139064928.00,2.99,1.63,0.12,2.65
2010-03-04,7.53,6.97,7.70,6.86,145921,167300176.00,11.21,-6.94,-0.52,3.22
2010-03-05,6.92,6.74,7.19,6.69,112134,123249392.00,7.17,-3.30,-0.23,2.48
2010-03-08,6.81,6.77,6.89,6.70,78644,86109456.00,2.82,0.45,0.03,1.74
2010-03-09,6.69,6.74,6.85,6.64,73916,80663272.00,3.10,-0.44,-0.03,1.63
2010-03-10,6.77,6.64,6.79,6.54,89183,96604304.00,3.71,-1.48,-0.10,1.97
2010-03-11,6.66,6.68,6.72,6.54,60349,65172044.00,2.71,0.60,0.04,1.33
2010-03-12,6.69,6.73,6.91,6.65,106730,116843416.00,3.89,0.75,0.05,2.36
2010-03-15,6.70,6.81,6.89,6.65,93598,102433016.00,3.57,1.19,0.08,2.07
2010-03-16,6.81,6.81,6.89,6.44,110416,118997424.00,6.61,0.00,0.00,2.44
2010-03-17,6.81,7.11,7.11,6.73,126626,140992416.00,5.58,4.41,0.30,2.80
2010-03-18,7.14,7.07,7.19,6.91,109156,122026872.00,3.94,-0.56,-0.04,2.41
2010-03-19,7.02,7.02,7.10,6.80,111328,123511336.00,4.24,-0.71,-0.05,2.46
2010-03-22,7.04,7.03,7.08,6.87,96705,107613400.00,2.99,0.14,0.01,2.14
2010-03-23,7.04,7.16,7.21,6.95,172337,194158256.00,3.70,1.85,0.13,3.80
2010-03-24,7.17,7.00,7.22,6.99,110845,124707576.00,3.21,-2.23,-0.16,2.45
2010-03-25,6.98,6.77,7.09,6.75,92430,102385696.00,4.86,-3.29,-0.23,2.04
2010-03-26,6.74,6.84,6.98,6.64,86558,95128288.00,5.02,1.03,0.07,1.91
2010-03-29,6.88,7.00,7.12,6.87,93193,104033256.00,3.65,2.34,0.16,2.06
2010-03-30,6.98,6.86,7.02,6.74,147192,162233728.00,4.00,-2.00,-0.14,3.25
2010-03-31,6.85,6.84,6.89,6.71,95587,104628328.00,2.62,-0.29,-0.02,2.11
2010-04-01,6.84,7.06,7.10,6.84,164260,183035680.00,3.80,3.22,0.22,3.63
2010-04-02,7.09,7.21,7.22,6.99,182445,206034368.00,3.26,2.12,0.15,4.03
2010-04-06,7.27,7.17,7.33,7.04,123323,139260544.00,4.02,-0.55,-0.04,2.72
2010-04-07,7.17,7.25,7.28,6.98,130517,147019424.00,4.18,1.12,0.08,2.88
2010-04-08,7.40,7.41,7.63,7.22,410400,477170240.00,5.66,2.21,0.16,9.06
2010-04-09,7.34,7.47,7.52,7.26,193021,223351632.00,3.51,0.81,0.06,4.26
2010-04-12,7.53,7.29,7.59,7.15,208312,239370480.00,5.89,-2.41,-0.18,4.60
2010-04-13,7.27,7.08,7.39,6.93,215563,243202800.00,6.31,-2.88,-0.21,4.76
2010-04-14,7.09,7.20,7.21,7.04,139618,157333392.00,2.40,1.69,0.12,3.08
2010-04-15,7.21,7.08,7.27,7.04,112358,127111304.00,3.19,-1.67,-0.12,2.48
2010-04-16,7.12,7.36,7.53,7.06,217124,249554656.00,6.64,3.95,0.28,4.79
2010-04-19,7.34,6.74,7.34,6.74,163500,183688624.00,8.15,-8.42,-0.62,3.61
2010-04-20,6.73,6.64,6.88,6.36,134646,144264880.00,7.72,-1.48,-0.10,2.97
2010-04-21,6.62,6.80,6.81,6.47,143753,155485664.00,5.12,2.41,0.16,3.17
2010-04-22,6.76,6.75,6.82,6.57,132844,144268160.00,3.68,-0.74,-0.05,2.93
2010-04-23,6.92,6.62,6.99,6.60,131508,144252656.00,5.78,-1.93,-0.13,2.90
2010-04-26,6.59,6.54,6.68,6.48,82475,88315304.00,3.02,-1.21,-0.08,1.82
2010-04-27,6.51,5.97,6.51,5.77,133426,136299520.00,11.31,-8.72,-0.57,2.95
2010-04-28,5.83,5.95,6.02,5.72,68036,68110216.00,5.03,-0.34,-0.02,1.50
2010-04-29,5.94,5.68,6.02,5.66,62861,62969560.00,6.05,-4.54,-0.27,1.39
2010-04-30,5.64,5.43,5.74,5.21,74462,71351352.00,9.33,-4.40,-0.25,1.64
2010-05-04,5.25,5.26,5.46,5.12,58207,55037596.00,6.26,-3.13,-0.17,1.29
2010-05-05,5.20,5.57,5.60,5.16,72286,69071768.00,8.37,5.89,0.31,1.60
2010-05-06,5.53,5.19,5.53,5.19,75901,72151248.00,6.10,-6.82,-0.38,1.68
2010-05-07,4.89,4.84,5.12,4.83,67398,61358396.00,5.59,-6.74,-0.35,1.49
2010-05-10,4.88,4.95,5.01,4.60,51696,46708996.00,8.47,2.27,0.11,1.14
2010-05-11,5.09,4.70,5.16,4.69,63194,57593852.00,9.49,-5.05,-0.25,1.40
2010-05-12,4.69,4.84,4.87,4.55,59917,53211672.00,6.81,2.98,0.14,1.32
2010-05-13,4.82,4.97,5.03,4.60,73312,65900708.00,8.88,2.69,0.13,1.62
2010-05-14,4.92,5.00,5.07,4.81,71687,65295568.00,5.23,0.60,0.03,1.58
2010-05-17,4.87,4.34,4.94,4.33,73448,65201668.00,12.20,-13.20,-0.66,1.62
2010-05-18,4.36,4.38,4.50,3.96,99373,83826648.00,12.44,0.92,0.04,2.19
2010-05-19,4.25,4.23,4.41,4.15,76708,64733944.00,5.94,-3.42,-0.15,1.69
2010-05-20,4.15,4.26,4.34,4.04,105902,88703136.00,7.09,0.71,0.03,2.34
2010-05-21,3.97,4.27,4.33,3.87,101879,84985008.00,10.80,0.23,0.01,2.25
2010-05-24,4.29,4.69,4.76,4.27,145239,126559840.00,11.48,9.84,0.42,3.21
2010-05-25,4.57,4.50,4.74,4.48,111898,97904160.00,5.54,-4.05,-0.19,2.47
2010-05-26,4.47,4.80,4.86,4.47,115578,102639672.00,8.67,6.67,0.30,2.55
2010-05-27,4.74,4.82,4.86,4.59,81167,72256384.00,5.63,0.42,0.02,1.79
2010-05-28,4.90,4.69,4.92,4.63,73701,65806440.00,6.02,-2.70,-0.13,1.63
2010-05-31,4.64,4.25,4.66,4.24,64352,55626520.00,8.96,-9.38,-0.44,1.42
2010-06-01,4.24,4.14,4.39,4.02,55472,46090548.00,8.71,-2.59,-0.11,1.22
2010-06-02,4.14,4.24,4.24,4.04,45684,37924412.00,4.83,2.42,0.10,1.01
2010-06-03,4.27,4.12,4.33,4.09,49412,41589948.00,5.66,-2.83,-0.12,1.09
2010-06-07,3.94,3.96,4.02,3.86,50005,40568776.00,3.88,-3.88,-0.16,1.10
2010-06-08,3.92,4.02,4.07,3.92,37039,30218402.00,3.79,1.52,0.06,0.82
2010-06-09,4.05,4.22,4.28,3.97,61739,51311468.00,7.71,4.98,0.20,1.36
2010-06-10,4.22,4.41,4.46,4.15,85023,72440944.00,7.35,4.50,0.19,1.88
2010-06-11,4.43,4.44,4.59,4.33,72516,62620028.00,5.90,0.68,0.03,1.60
2010-06-17,4.50,4.40,4.56,4.39,38661,33324982.00,3.83,-0.90,-0.04,0.85
2010-06-18,4.39,4.07,4.46,4.00,45192,37986896.00,10.45,-7.50,-0.33,1.00
2010-06-21,4.08,4.34,4.36,4.01,50128,41961072.00,8.60,6.63,0.27,1.11
2010-06-22,4.33,4.36,4.43,4.24,36150,30811420.00,4.38,0.46,0.02,0.80
2010-06-23,4.32,4.31,4.43,4.21,34988,29685986.00,5.05,-1.15,-0.05,0.77
2010-06-24,4.33,4.36,4.43,4.30,31606,26949512.00,3.02,1.16,0.05,0.70
2010-06-25,4.36,4.59,4.64,4.24,91684,79013736.00,9.17,5.28,0.23,2.02
2010-06-28,4.52,4.46,4.56,4.40,51561,44560108.00,3.49,-2.83,-0.13,1.14
2010-06-29,4.50,3.98,4.51,3.97,57103,47604268.00,12.11,-10.76,-0.48,1.26
2010-06-30,3.98,4.04,4.07,3.90,48386,39504564.00,4.27,1.51,0.06,1.07
2010-07-01,3.95,3.70,3.99,3.64,60294,46227340.00,8.66,-8.42,-0.34,1.33
2010-07-02,3.76,3.55,3.76,3.33,41802,30992260.00,11.62,-4.05,-0.15,0.92
2010-07-05,3.51,3.45,3.51,3.35,22150,16253740.00,4.51,-2.82,-0.10,0.49
2010-07-06,3.51,3.65,3.66,3.46,31757,23823760.00,5.80,5.80,0.20,0.70
2010-07-07,3.64,3.88,3.94,3.48,112232,85906360.00,12.60,6.30,0.23,2.48
2010-07-08,3.84,3.80,3.93,3.72,52475,40615828.00,5.41,-2.06,-0.08,1.16
2010-07-09,3.80,3.99,4.10,3.76,90043,71112272.00,8.95,5.00,0.19,1.99
2010-07-12,3.94,4.16,4.18,3.94,81156,65090052.00,6.02,4.26,0.17,1.79
2010-07-13,4.09,4.00,4.10,3.84,77352,61045520.00,6.25,-3.85,-0.16,1.71
2010-07-14,4.01,4.05,4.14,4.00,53402,42649028.00,3.50,1.25,0.05,1.18
2010-07-15,4.05,3.80,4.06,3.80,47514,37260892.00,6.42,-6.17,-0.25,1.05
2010-07-16,3.78,3.86,3.88,3.71,25514,19621036.00,4.47,1.58,0.06,0.56
2010-07-19,3.75,4.02,4.06,3.69,40793,31952974.00,9.59,4.15,0.16,0.90
2010-07-20,3.98,4.28,4.34,3.98,93251,76004824.00,8.96,6.47,0.26,2.06
2010-07-21,4.29,4.59,4.73,4.23,170440,143781376.00,11.68,7.24,0.31,3.76
2010-07-22,4.53,4.63,4.69,4.47,117569,100118728.00,4.79,0.87,0.04,2.60
2010-07-23,4.61,4.51,4.67,4.32,148920,124991344.00,7.56,-2.59,-0.12,3.29
2010-07-26,4.49,4.52,4.54,4.39,67099,56215112.00,3.33,0.22,0.01,1.48
2010-07-27,4.48,4.50,4.56,4.39,68314,57329240.00,3.76,-0.44,-0.02,1.51
2010-07-28,4.48,5.01,5.21,4.42,204769,179926960.00,17.56,11.33,0.51,4.52
2010-07-29,4.96,5.24,5.35,4.94,208036,189166048.00,8.18,4.59,0.23,4.59
2010-07-30,5.16,5.25,5.39,5.10,112491,103074200.00,5.53,0.19,0.01,2.48
2010-08-02,5.19,5.37,5.41,5.19,120347,111102560.00,4.19,2.29,0.12,2.66
2010-08-03,5.35,5.23,5.46,5.21,105607,97526704.00,4.66,-2.61,-0.14,2.33
2010-08-04,5.14,5.24,5.29,5.02,104460,94943960.00,5.16,0.19,0.01,2.31
