2005-01-04,-0.42,-0.31,-0.29,-0.42,2541,2429774.75,-40.63,3.13,0.01,0.18
2005-01-05,-0.32,-0.27,-0.26,-0.38,4358,4176486.75,-38.71,12.90,0.04,0.31
2005-01-06,-0.26,-0.31,-0.26,-0.33,3054,2929557.25,-25.93,-14.81,-0.04,0.22
2005-01-07,-0.32,-0.30,-0.24,-0.36,6272,6064185.50,-38.71,3.23,0.01,0.44
2005-01-10,-0.22,-0.14,-0.13,-0.26,4591,4533148.00,-43.33,53.33,0.16,0.32
2005-01-11,-0.12,-0.14,-0.11,-0.18,5035,4993895.50,-50.00,0.00,0.00,0.36
2005-01-12,-0.18,-0.17,-0.13,-0.21,4085,4018901.50,-57.14,-21.43,-0.03,0.29
2005-01-13,-0.20,-0.20,-0.13,-0.21,623,613427.19,-47.06,-17.65,-0.03,0.04
2005-01-14,-0.23,-0.20,-0.13,-0.23,2489,2459485.50,-50.00,0.00,0.00,0.18
2005-01-17,-0.16,-0.31,-0.16,-0.38,5505,5255689.50,-110.00,-55.00,-0.11,0.39
2005-01-18,-0.36,-0.32,-0.32,-0.44,2749,2602702.00,-38.71,-3.23,-0.01,0.19
2005-01-19,-0.33,-0.44,-0.33,-0.44,408,384862.28,-34.38,-37.50,-0.12,0.03
2005-01-21,-0.46,-0.46,-0.43,-0.62,40835,37099520.00,-43.18,-4.55,-0.02,2.88
2005-01-24,-0.46,-0.33,-0.21,-0.46,15202,14511233.00,-54.35,28.26,0.13,1.07
2005-01-25,-0.33,-0.33,-0.22,-0.39,3187,3027923.75,-51.52,0.00,0.00,0.23
2005-01-26,-0.37,-0.33,-0.26,-0.38,5997,5764415.00,-36.36,0.00,0.00,0.42
2005-01-27,-0.35,-0.22,-0.21,-0.36,7021,6819387.50,-45.45,33.33,0.11,0.50
2005-01-28,-0.23,-0.22,-0.19,-0.25,7608,7434386.50,-27.27,0.00,0.00,0.54
2005-01-31,-0.23,-0.33,-0.23,-0.36,4427,4241742.00,-59.09,-50.00,-0.11,0.31
2005-02-01,-0.31,-0.26,-0.24,-0.33,3843,3690894.50,-27.27,21.21,0.07,0.27
2005-02-02,-0.22,-0.11,-0.07,-0.28,6118,6116627.50,-80.77,57.69,0.15,0.43
2005-02-03,-0.11,-0.13,-0.06,-0.13,18753,18763122.00,-63.64,-18.18,-0.02,1.32
2005-02-04,-0.12,0.08,0.09,-0.13,12870,13231181.00,-169.23,161.54,0.21,0.91
2005-02-16,0.08,0.09,0.14,0.03,28823,29894462.00,137.50,12.50,0.01,2.04
2005-02-17,0.09,0.04,0.10,-0.01,11201,11521787.00,122.22,-55.56,-0.05,0.79
2005-02-18,0.05,0.09,0.11,0.04,14277,14839057.00,175.00,125.00,0.05,1.01
2005-02-21,0.10,0.22,0.22,0.07,14020,14845493.00,166.67,144.44,0.13,0.99
2005-02-22,0.23,0.30,0.33,0.23,11531,12443880.00,45.45,36.36,0.08,0.81
2005-02-23,0.30,0.30,0.32,0.25,16171,17436226.00,23.33,0.00,0.00,1.14
2005-02-24,0.30,0.35,0.38,0.19,7908,8515993.00,63.33,16.67,0.05,0.56
2005-02-25,0.34,0.40,0.44,0.34,19372,21325172.00,28.57,14.29,0.05,1.37
2005-02-28,0.40,0.34,0.42,0.26,5942,6443198.00,40.00,-15.00,-0.06,0.42
2005-03-01,0.24,0.29,0.30,0.22,10182,10953844.00,23.53,-14.71,-0.05,0.72
2005-03-02,0.26,0.23,0.33,0.20,6527,7027979.00,44.83,-20.69,-0.06,0.46
2005-03-03,0.16,0.23,0.25,0.15,7911,8408353.00,43.48,0.00,0.00,0.56
2005-03-04,0.23,0.25,0.25,0.04,13820,14663288.00,91.30,8.70,0.02,0.98
2005-03-07,0.25,0.38,0.38,0.25,5292,5768763.50,52.00,52.00,0.13,0.37
2005-03-08,0.38,0.44,0.47,0.34,20575,22754784.00,34.21,15.79,0.06,1.45
2005-03-09,0.49,0.44,0.49,0.39,10109,11184074.00,22.73,0.00,0.00,0.71
2005-03-10,0.43,0.32,0.46,0.01,7696,8316594.00,102.27,-27.27,-0.12,0.54
2005-03-11,0.23,0.32,0.33,0.19,9709,10437183.00,43.75,0.00,0.00,0.69
2005-03-14,0.24,0.41,0.43,0.20,7071,7738796.50,71.88,28.13,0.09,0.50
2005-03-15,0.41,0.30,0.43,0.24,10283,11210507.00,46.34,-26.83,-0.11,0.73
2005-03-16,0.29,0.09,0.29,0.04,10774,11278920.00,83.33,-70.00,-0.21,0.76
2005-03-17,0.09,0.09,0.09,-0.01,1724,1775944.75,111.11,0.00,0.00,0.12
2005-03-18,0.05,0.01,0.08,-0.18,14727,14899362.00,288.89,-88.89,-0.08,1.04
2005-03-21,-0.06,-0.07,0.02,-0.16,2798,2814718.00,1800.00,-800.00,-0.08,0.20
2005-03-22,-0.03,-0.05,0.04,-0.18,2998,3043108.50,-314.29,28.57,0.02,0.21
2005-03-23,-0.06,-0.01,0.07,-0.11,4351,4420873.50,-360.00,80.00,0.04,0.31
2005-03-24,-0.04,-0.11,-0.03,-0.26,11166,11115267.00,-2300.00,-1000.00,-0.10,0.79
2005-03-25,-0.11,-0.09,-0.06,-0.11,2532,2552855.00,-45.45,18.18,0.02,0.18
2005-03-28,-0.06,-0.18,-0.06,-0.26,5356,5251572.50,-222.22,-100.00,-0.09,0.38
2005-03-29,-0.18,-0.21,-0.12,-0.25,6640,6503244.50,-72.22,-16.67,-0.03,0.47
2005-03-30,-0.25,-0.26,-0.25,-0.38,7085,6738563.00,-61.90,-23.81,-0.05,0.50
