2003-01-02,-2.01,-2.06,-1.98,-2.07,1811,1468448.00,-4.64,-6.19,-0.12,0.21
2003-01-03,-2.09,-2.15,-2.07,-2.17,1294,1025856.12,-4.85,-4.37,-0.09,0.15
2003-01-06,-2.19,-2.10,-2.08,-2.19,548,435564.78,-5.12,2.33,0.05,0.06
2003-01-07,-2.17,-2.10,-2.06,-2.17,853,679240.75,-5.24,0.00,0.00,0.10
2003-01-08,-2.09,-2.03,-2.02,-2.12,3882,3106780.50,-4.76,3.33,0.07,0.46
2003-01-09,-2.01,-2.02,-1.97,-2.05,5768,4708955.50,-3.94,0.49,0.01,0.68
2003-01-10,-2.00,-2.00,-1.94,-2.03,4482,3689208.25,-4.46,0.99,0.02,0.53
2003-01-13,-2.01,-2.01,-1.96,-2.04,3281,2683352.00,-4.00,-0.50,-0.01,0.39
2003-01-14,-2.02,-1.86,-1.81,-2.02,11304,9562896.00,-10.45,7.46,0.15,1.34
2003-01-15,-1.86,-1.91,-1.78,-1.94,7779,6615521.50,-8.60,-2.69,-0.05,0.92
2003-01-16,-1.91,-1.83,-1.83,-1.92,6388,5444696.00,-4.71,4.19,0.08,0.76
2003-01-17,-1.83,-1.75,-1.75,-1.86,18244,15876199.00,-6.01,4.37,0.08,2.16
2003-01-20,-1.77,-1.71,-1.69,-1.81,7081,6240291.00,-6.86,2.29,0.04,0.84
2003-01-21,-1.71,-1.83,-1.71,-1.84,5391,4725733.50,-7.60,-7.02,-0.12,0.64
2003-01-22,-1.83,-1.83,-1.81,-1.86,2451,2111035.50,-2.73,0.00,0.00,0.29
2003-01-23,-1.84,-1.87,-1.80,-1.88,1990,1708713.12,-4.37,-2.19,-0.04,0.24
2003-01-24,-1.88,-1.83,-1.83,-1.90,1992,1696082.25,-3.74,2.14,0.04,0.24
2003-01-27,-1.83,-1.81,-1.77,-1.84,1729,1505312.75,-3.83,1.09,0.02,0.20
2003-01-28,-1.78,-1.80,-1.78,-1.83,3469,3004191.25,-2.76,0.55,0.01,0.41
2003-01-29,-1.81,-1.78,-1.77,-1.81,2676,2333670.00,-2.22,1.11,0.02,0.32
2003-02-10,-1.79,-1.85,-1.79,-1.85,956,822785.00,-3.37,-3.93,-0.07,0.11
2003-02-11,-1.83,-1.84,-1.82,-1.85,1433,1231960.62,-1.62,0.54,0.01,0.17
2003-02-12,-1.83,-1.76,-1.76,-1.83,6033,5252550.00,-3.80,4.35,0.08,0.71
2003-02-13,-1.76,-1.77,-1.72,-1.79,3404,2988628.25,-3.98,-0.57,-0.01,0.40
2003-02-14,-1.77,-1.74,-1.69,-1.77,3155,2786012.75,-4.52,1.69,0.03,0.37
2003-02-17,-1.74,-1.78,-1.71,-1.80,2221,1949664.50,-5.17,-2.30,-0.04,0.26
2003-02-18,-1.77,-1.76,-1.76,-1.80,1833,1600131.25,-2.25,1.12,0.02,0.22
2003-02-19,-1.76,-1.74,-1.74,-1.80,1822,1595837.12,-3.41,1.14,0.02,0.22
2003-02-20,-1.74,-1.75,-1.71,-1.76,2267,2005297.75,-2.87,-0.57,-0.01,0.27
2003-02-21,-1.75,-1.85,-1.75,-1.86,3426,2953268.25,-6.29,-5.71,-0.10,0.41
2003-02-24,-1.84,-1.84,-1.82,-1.87,1548,1328028.62,-2.70,0.54,0.01,0.18
2003-02-25,-1.82,-1.79,-1.78,-1.82,1586,1377317.38,-2.17,2.72,0.05,0.19
2003-02-26,-1.81,-1.82,-1.77,-1.86,3239,2794935.50,-5.03,-1.68,-0.03,0.38
2003-02-27,-1.81,-1.84,-1.79,-1.86,3874,3335693.50,-3.85,-1.10,-0.02,0.46
2003-02-28,-1.83,-1.85,-1.82,-1.88,4491,3839079.25,-3.26,-0.54,-0.01,0.53
2003-03-03,-1.85,-1.80,-1.80,-1.88,21006,18005428.00,-4.32,2.70,0.05,2.49
2003-03-04,-1.80,-1.74,-1.71,-1.80,22530,19834084.00,-5.00,3.33,0.06,2.67
2003-03-05,-1.73,-1.76,-1.73,-1.80,5367,4694161.00,-4.02,-1.15,-0.02,0.64
2003-03-06,-1.77,-1.83,-1.77,-1.84,3758,3250803.50,-3.98,-3.98,-0.07,0.44
2003-03-07,-1.83,-1.85,-1.81,-1.86,2947,2533895.00,-2.73,-1.09,-0.02,0.35
2003-03-10,-1.85,-1.95,-1.85,-1.96,3969,3343093.75,-5.95,-5.41,-0.10,0.47
2003-03-11,-1.95,-1.94,-1.91,-1.96,1275,1064868.88,-2.56,0.51,0.01,0.15
2003-03-12,-1.95,-1.94,-1.93,-1.98,1527,1269036.25,-2.58,0.00,0.00,0.18
2003-03-13,-1.94,-1.98,-1.94,-1.98,1356,1123311.25,-2.06,-2.06,-0.04,0.16
2003-03-14,-1.98,-1.98,-1.96,-2.00,2331,1923763.75,-2.02,0.00,0.00,0.28
2003-03-17,-2.00,-1.98,-1.97,-2.00,2270,1867764.88,-1.52,0.00,0.00,0.27
2003-03-18,-2.00,-2.00,-1.96,-2.01,4311,3545568.50,-2.53,-1.01,-0.02,0.51
2003-03-19,-1.99,-1.99,-1.97,-2.02,2427,1993130.25,-2.50,0.50,0.01,0.29
2003-03-20,-1.98,-2.06,-1.98,-2.08,4389,3559356.00,-5.03,-3.52,-0.07,0.52
2003-03-21,-2.05,-2.05,-2.03,-2.08,7974,6446115.00,-2.43,0.49,0.01,0.94
2003-03-24,-2.04,-2.03,-1.99,-2.04,4188,3407639.75,-2.44,0.98,0.02,0.50
2003-03-25,-2.03,-2.06,-2.01,-2.07,3000,2423055.25,-2.96,-1.48,-0.03,0.36
2003-03-26,-2.06,-2.02,-2.01,-2.06,5226,4226831.00,-2.43,1.94,0.04,0.62
2003-03-27,-2.03,-2.00,-1.94,-2.06,8110,6665014.00,-5.94,0.99,0.02,0.96
2003-03-28,-1.91,-1.93,-1.88,-1.96,30045,25083566.00,-4.00,3.50,0.07,3.56
2003-03-31,-1.92,-1.85,-1.83,-1.93,19315,16390651.00,-5.18,4.15,0.08,2.29
2003-04-01,-1.85,-1.85,-1.84,-1.88,12282,10483452.00,-2.16,0.00,0.00,1.45
2003-04-02,-1.85,-1.85,-1.83,-1.88,6020,5144670.00,-2.70,0.00,0.00,0.71
2003-04-03,-1.85,-1.82,-1.80,-1.85,10536,9110107.00,-2.70,1.62,0.03,1.25
2003-04-04,-1.82,-1.85,-1.81,-1.86,6426,5516831.50,-2.75,-1.65,-0.03,0.76
2003-04-07,-1.85,-1.83,-1.80,-1.85,8762,7549537.50,-2.70,1.08,0.02,1.04
2003-04-08,-1.83,-1.83,-1.80,-1.83,7540,6517974.50,-1.64,0.00,0.00,0.89
2003-04-09,-1.83,-1.81,-1.80,-1.88,14908,12809218.00,-4.37,1.09,0.02,1.76
2003-04-10,-1.80,-1.72,-1.70,-1.80,22623,19983394.00,-5.52,4.97,0.09,2.68
2003-04-11,-1.73,-1.61,-1.56,-1.75,25397,23092932.00,-11.05,6.40,0.11,3.01
2003-04-14,-1.60,-1.57,-1.55,-1.63,27233,25015210.00,-4.97,2.48,0.04,3.22
2003-04-15,-1.56,-1.56,-1.52,-1.63,27737,25575668.00,-7.01,0.64,0.01,3.28
2003-04-16,-1.55,-1.58,-1.47,-1.63,34717,32254478.00,-10.26,-1.28,-0.02,4.11
2003-04-17,-1.60,-1.55,-1.54,-1.60,13294,12298192.00,-3.80,1.90,0.03,1.57
2003-04-18,-1.55,-1.61,-1.53,-1.62,12351,11371064.00,-5.81,-3.87,-0.06,1.46
2003-04-21,-1.61,-1.69,-1.61,-1.75,17190,15382656.00,-8.70,-4.97,-0.08,2.03
2003-04-22,-1.69,-1.65,-1.65,-1.72,5932,5312798.50,-4.14,2.37,0.04,0.70
2003-04-23,-1.65,-1.74,-1.64,-1.76,9370,8325353.00,-7.27,-5.45,-0.09,1.11
