2023-01-03,4.96,4.97,4.98,4.92,31144,15436577.00,1.21,0.20,0.01,0.66
2023-01-04,4.97,4.97,5.01,4.94,23016,11442119.00,1.41,0.00,0.00,0.49
2023-01-05,4.98,4.95,4.99,4.93,22636,11217634.00,1.21,-0.40,-0.02,0.48
2023-01-06,4.94,4.92,4.99,4.91,26279,12985625.00,1.62,-0.61,-0.03,0.56
2023-01-09,4.92,4.95,4.99,4.91,36012,17866080.00,1.63,0.61,0.03,0.77
2023-01-10,4.95,4.90,4.95,4.89,18448,9067664.00,1.21,-1.01,-0.05,0.39
2023-01-11,4.90,4.83,4.92,4.82,18290,8915161.00,2.04,-1.43,-0.07,0.39
2023-01-12,4.83,4.83,4.85,4.80,16092,7770276.00,1.04,0.00,0.00,0.34
2023-01-13,4.82,4.95,4.97,4.80,49456,24131132.00,3.52,2.48,0.12,1.05
2023-01-16,4.93,4.98,5.01,4.91,36259,18082280.00,2.02,0.61,0.03,0.77
2023-01-17,5.00,4.97,5.01,4.94,23492,11678356.00,1.41,-0.20,-0.01,0.50
2023-01-18,5.00,4.99,5.01,4.95,20972,10456509.00,1.21,0.40,0.02,0.45
2023-01-19,5.00,5.02,5.03,4.97,25753,12888771.00,1.20,0.60,0.03,0.55
2023-01-20,5.04,5.10,5.22,5.04,54868,27903706.00,3.59,1.59,0.08,1.17
2023-01-30,5.15,5.19,5.22,5.13,63736,33073858.00,1.76,1.76,0.09,1.36
2023-01-31,5.19,5.24,5.25,5.13,44783,23299644.00,2.31,0.96,0.05,0.95
2023-02-01,5.25,5.31,5.32,5.22,40853,21580681.00,1.91,1.34,0.07,0.87
2023-02-02,5.31,5.30,5.34,5.27,41410,21941723.00,1.32,-0.19,-0.01,0.88
2023-02-03,5.29,5.28,5.34,5.22,37260,19642261.00,2.26,-0.38,-0.02,0.79
2023-02-06,5.26,5.27,5.32,5.26,27014,14269937.00,1.14,-0.19,-0.01,0.58
2023-02-07,5.30,5.36,5.37,5.27,43508,23149123.00,1.90,1.71,0.09,0.93
2023-02-08,5.36,5.32,5.38,5.30,37039,19769992.00,1.49,-0.75,-0.04,0.79
2023-02-09,5.32,5.37,5.39,5.28,38329,20545271.00,2.07,0.94,0.05,0.82
2023-02-10,5.37,5.37,5.39,5.34,31400,16846838.00,0.93,0.00,0.00,0.67
2023-02-13,5.38,5.42,5.44,5.35,42792,23122432.00,1.68,0.93,0.05,0.91
2023-02-14,5.43,5.41,5.44,5.39,29510,15986819.00,0.92,-0.18,-0.01,0.63
2023-02-15,5.41,5.42,5.44,5.39,37040,20066725.00,0.92,0.18,0.01,0.79
2023-02-16,5.43,5.37,5.52,5.33,67767,36845202.00,3.51,-0.92,-0.05,1.44
2023-02-17,5.39,5.39,5.49,5.35,49332,26658266.00,2.61,0.37,0.02,1.05
2023-02-20,5.38,5.41,5.42,5.32,37667,20287842.00,1.86,0.37,0.02,0.80
2023-02-21,5.44,5.46,5.49,5.40,34156,18633951.00,1.66,0.92,0.05,0.73
2023-02-22,5.47,5.49,5.52,5.44,43727,23947057.00,1.47,0.55,0.03,0.93
2023-02-23,5.49,5.47,5.51,5.44,35158,19215025.00,1.28,-0.36,-0.02,0.75
2023-02-24,5.45,5.45,5.50,5.43,20657,11268852.00,1.28,-0.37,-0.02,0.44
2023-02-27,5.44,5.43,5.47,5.39,35805,19402479.00,1.47,-0.37,-0.02,0.76
2023-02-28,5.42,5.45,5.48,5.39,33766,18331658.00,1.66,0.37,0.02,0.72
2023-03-01,5.44,5.47,5.54,5.40,100566,54971227.00,2.57,0.37,0.02,2.14
2023-03-02,5.49,5.44,5.51,5.43,39022,21342324.00,1.46,-0.55,-0.03,0.83
2023-03-03,5.44,5.43,5.45,5.38,30403,16468149.00,1.29,-0.18,-0.01,0.65
2023-03-06,5.45,5.42,5.48,5.41,33442,18195120.00,1.29,-0.18,-0.01,0.71
2023-03-07,5.42,5.31,5.44,5.29,33588,18010467.00,2.77,-2.03,-0.11,0.72
