2021-01-04,18.64,18.41,18.86,18.23,51452,96965947.00,3.38,-1.29,-0.24,1.41
2021-01-05,18.41,18.77,19.07,18.41,46248,88263255.00,3.59,1.96,0.36,1.26
2021-01-06,18.69,18.73,19.09,18.56,39341,75748982.00,2.82,-0.21,-0.04,1.07
2021-01-07,18.67,18.24,18.79,18.04,49543,92806648.00,4.00,-2.62,-0.49,1.35
2021-01-08,18.38,17.96,18.52,17.87,48605,90243511.00,3.56,-1.54,-0.28,1.32
2021-01-11,17.86,17.39,18.06,17.26,44610,80257239.00,4.45,-3.17,-0.57,1.21
2021-01-12,15.16,19.80,20.18,15.16,188182,356997648.00,28.87,13.86,2.41,5.12
2021-01-13,19.81,21.00,22.90,19.81,201380,440691120.00,15.61,6.06,1.20,5.48
2021-01-14,21.50,20.47,21.51,20.19,93428,198601956.00,6.29,-2.52,-0.53,2.54
2021-01-15,20.65,21.28,21.59,20.40,67400,144777257.00,5.81,3.96,0.81,1.83
2021-01-18,21.10,21.17,21.83,21.04,54414,118525608.00,3.71,-0.52,-0.11,1.48
2021-01-19,21.56,21.95,22.85,21.36,80937,182708413.00,7.04,3.68,0.78,2.21
2021-01-20,21.82,21.92,22.72,21.15,80354,178412798.00,7.15,-0.14,-0.03,2.19
2021-01-21,21.95,22.04,22.48,21.66,57630,129814601.00,3.74,0.55,0.12,1.57
2021-01-22,21.84,22.62,22.94,21.52,77570,176949546.00,6.44,2.63,0.58,2.12
2021-01-25,23.11,22.53,23.30,22.21,75319,173804581.00,4.82,-0.40,-0.09,2.06
2021-01-26,22.20,21.30,22.35,21.16,99437,218675102.00,5.28,-5.46,-1.23,2.72
2021-01-27,21.42,20.55,21.90,20.40,91326,193499057.00,7.04,-3.52,-0.75,2.49
2021-01-28,20.60,20.27,21.01,20.12,46102,96878721.00,4.33,-1.36,-0.28,1.26
2021-01-29,20.95,20.09,21.09,19.61,49645,101570369.00,7.30,-0.89,-0.18,1.36
2021-02-01,19.95,19.72,20.39,19.61,42214,85342709.00,3.88,-1.84,-0.37,1.15
2021-02-02,20.10,20.51,20.55,19.53,46648,95494605.00,5.17,4.01,0.79,1.27
2021-02-03,20.65,19.95,20.65,19.76,45814,94079031.00,4.34,-2.73,-0.56,1.25
2021-02-04,19.96,21.40,21.82,19.50,68821,144233887.00,11.63,7.27,1.45,1.88
2021-02-05,21.42,20.42,21.75,20.41,59548,127203199.00,6.26,-4.58,-0.98,1.63
2021-02-08,20.85,20.20,20.85,19.39,34377,69921799.00,7.15,-1.08,-0.22,0.94
2021-02-09,20.20,20.86,21.19,20.11,35274,74520081.00,5.35,3.27,0.66,0.96
2021-02-10,20.78,21.61,21.82,20.30,49108,106267175.00,7.29,3.60,0.75,1.34
2021-02-18,21.61,21.47,21.70,20.98,63463,138203186.00,3.33,-0.65,-0.14,1.73
2021-02-19,21.78,24.53,24.79,21.78,144480,354323088.00,14.02,14.25,3.06,3.95
2021-02-22,24.65,24.89,25.55,23.87,131872,331003808.00,6.85,1.47,0.36,3.60
2021-02-23,24.80,28.10,28.88,24.50,196038,534551776.00,17.60,12.90,3.21,5.35
2021-02-24,27.60,27.05,27.87,26.20,126769,345866304.00,5.94,-3.74,-1.05,3.46
2021-02-25,26.93,26.72,26.98,25.62,88809,237544511.00,5.03,-1.22,-0.33,2.43
2021-02-26,25.94,27.06,27.85,25.80,65040,178623253.00,7.67,1.27,0.34,1.78
2021-03-01,27.60,27.48,28.78,26.90,64371,182290545.00,6.95,1.55,0.42,1.76
2021-03-02,28.04,27.86,28.67,27.22,77496,219688156.00,5.28,1.38,0.38,2.12
2021-03-03,27.90,28.04,28.99,27.88,64370,185179870.00,3.98,0.65,0.18,1.76
2021-03-04,28.10,26.26,28.30,26.20,68663,188165569.00,7.49,-6.35,-1.78,1.87
2021-03-05,26.60,25.95,26.60,25.41,59072,155148859.00,4.53,-1.18,-0.31,1.61
2021-03-08,26.15,23.90,26.60,23.78,70503,178989824.00,10.87,-7.90,-2.05,1.93
2021-03-09,24.50,23.46,24.72,22.73,57359,138713552.00,8.33,-1.84,-0.44,1.57
2021-03-10,24.10,23.42,24.45,22.99,32826,77973561.00,6.22,-0.17,-0.04,0.90
2021-03-11,23.60,23.44,23.95,23.19,41098,98041735.00,3.25,0.09,0.02,1.12
2021-03-12,23.10,22.70,23.70,22.65,32985,76967154.00,4.48,-3.16,-0.74,0.90
2021-03-15,22.75,23.68,23.78,22.40,60074,141671566.00,6.08,4.32,0.98,1.64
2021-03-16,23.61,24.37,24.75,23.40,56520,138511895.00,5.70,2.91,0.69,1.54
2021-03-17,24.37,23.31,24.59,23.12,47213,114284167.00,6.03,-4.35,-1.06,1.29
2021-03-18,23.32,23.10,23.70,23.03,33674,79711660.00,2.87,-0.90,-0.21,0.92
2021-03-19,23.16,22.98,23.27,22.40,40385,93822757.00,3.77,-0.52,-0.12,1.10
2021-03-22,24.56,26.05,26.40,23.80,120291,310637200.00,11.31,13.36,3.07,3.28
2021-03-23,24.70,22.77,24.86,21.10,200551,470794512.00,14.43,-12.59,-3.28,5.48
2021-03-24,22.32,20.81,22.61,20.75,93504,204816144.00,8.17,-8.61,-1.96,2.55
2021-03-25,21.10,20.87,21.28,20.49,47050,100367737.00,3.80,0.29,0.06,1.28
2021-03-26,20.97,21.31,21.96,20.90,40327,87734273.00,5.08,2.11,0.44,1.10
2021-03-29,21.70,22.40,23.50,21.65,74336,171352341.00,8.68,5.11,1.09,2.03
2021-03-30,22.89,22.40,23.23,22.18,46658,107746070.00,4.69,0.00,0.00,1.27
2021-03-31,22.60,22.41,22.83,21.99,30506,69642614.00,3.75,0.04,0.01,0.83
2021-04-01,22.25,22.39,22.54,22.16,18237,41521522.00,1.70,-0.09,-0.02,0.50
2021-04-02,22.39,22.67,22.88,22.26,22110,50841397.00,2.77,1.25,0.28,0.60
2021-04-06,22.59,23.05,23.25,22.47,19669,45978246.00,3.44,1.68,0.38,0.54
2021-04-07,23.20,23.06,23.29,22.47,32923,76617561.00,3.56,0.04,0.01,0.90
2021-04-08,23.20,22.79,23.20,22.50,33258,77261857.00,3.04,-1.17,-0.27,0.91
2021-04-09,22.95,22.97,23.22,22.45,30652,71468514.00,3.38,0.79,0.18,0.84
2021-04-12,23.05,21.90,23.08,21.75,41136,92963783.00,5.79,-4.66,-1.07,1.12
2021-04-13,22.09,21.93,22.20,21.65,20765,46327680.00,2.51,0.14,0.03,0.57
2021-04-14,22.10,21.87,22.33,21.77,27246,61147187.00,2.55,-0.27,-0.06,0.74
2021-04-15,21.83,22.23,22.38,21.24,33968,76069978.00,5.21,1.65,0.36,0.93
2021-04-16,22.23,22.40,23.08,22.08,50399,116122517.00,4.50,0.76,0.17,1.38
