2012-01-04,4.75,4.49,4.81,4.49,3122,4041232.00,6.81,-4.47,-0.21,1.01
2012-01-05,4.47,4.22,4.51,4.17,4294,5273610.00,7.57,-6.01,-0.27,1.39
2012-01-06,4.22,4.35,4.37,4.15,2415,2908379.00,5.21,3.08,0.13,0.78
2012-01-09,4.40,4.63,4.66,4.27,6074,7672241.00,8.97,6.44,0.28,1.96
2012-01-10,4.63,4.86,4.89,4.58,9233,12142939.00,6.70,4.97,0.23,2.98
2012-01-11,4.86,4.87,4.97,4.78,8331,11104517.00,3.91,0.21,0.01,2.69
2012-01-12,4.83,4.80,4.92,4.72,7025,9280808.00,4.11,-1.44,-0.07,2.27
2012-01-13,4.74,4.48,4.80,4.43,9637,12255762.00,7.71,-6.67,-0.32,3.11
2012-01-16,4.46,4.26,4.47,4.24,3457,4235192.00,5.13,-4.91,-0.22,1.12
2012-01-17,4.27,4.57,4.61,4.22,6451,8002543.00,9.15,7.28,0.31,2.08
2012-01-18,4.47,4.03,4.53,4.03,26992,32846113.00,10.94,-11.82,-0.54,8.71
2012-01-19,3.97,4.17,4.18,3.88,12358,14380249.00,7.44,3.47,0.14,3.99
2012-01-20,4.18,4.20,4.29,4.15,9867,11841880.00,3.36,0.72,0.03,3.18
2012-01-30,4.22,4.19,4.30,4.13,6085,7307061.00,4.05,-0.24,-0.01,1.96
2012-01-31,4.15,4.16,4.21,4.04,3944,4636549.00,4.06,-0.72,-0.03,1.27
2012-02-01,4.16,4.09,4.30,4.09,6509,7766905.00,5.05,-1.68,-0.07,2.10
2012-02-02,4.10,4.22,4.22,4.10,6804,8093955.00,2.93,3.18,0.13,2.19
2012-02-03,4.22,4.39,4.41,4.20,11528,14091635.00,4.98,4.03,0.17,3.72
2012-02-06,4.39,4.47,4.49,4.32,12720,15742985.00,3.87,1.82,0.08,4.10
2012-02-07,4.45,4.31,4.45,4.28,7056,8639028.00,3.80,-3.58,-0.16,2.28
2012-02-08,4.36,4.52,4.52,4.27,10535,13099085.00,5.80,4.87,0.21,3.40
2012-02-09,4.52,4.57,4.66,4.47,16142,20570288.00,4.20,1.11,0.05,5.21
2012-02-10,4.57,4.61,4.69,4.56,12711,16266948.00,2.84,0.88,0.04,4.10
2012-02-13,4.57,4.77,4.86,4.53,18873,24516691.00,7.16,3.47,0.16,6.09
2012-02-14,4.75,4.71,4.77,4.63,11200,14499258.00,2.94,-1.26,-0.06,3.61
2012-02-15,4.71,4.80,4.82,4.68,11308,14791913.00,2.97,1.91,0.09,3.65
2012-02-17,4.79,4.68,4.80,4.60,17592,22782217.00,4.17,-2.50,-0.12,5.67
2012-02-20,4.74,4.68,4.82,4.68,15703,20527940.00,2.99,0.00,0.00,5.07
2012-02-21,4.68,4.78,4.78,4.59,10737,13919491.00,4.06,2.14,0.10,3.46
2012-02-22,4.79,4.98,5.01,4.76,22071,29556769.00,5.23,4.18,0.20,7.12
2012-02-23,5.00,5.11,5.22,4.97,24921,34361702.00,5.02,2.61,0.13,8.04
2012-02-24,5.11,5.19,5.24,5.06,18752,26003976.00,3.52,1.57,0.08,6.05
2012-02-27,5.18,5.15,5.26,5.09,20383,28367250.00,3.28,-0.77,-0.04,6.58
2012-02-28,5.12,4.97,5.13,4.87,18312,24774042.00,5.05,-3.50,-0.18,5.91
2012-02-29,4.97,4.96,5.11,4.91,13047,17701772.00,4.02,-0.20,-0.01,4.21
2012-03-01,4.92,4.99,5.04,4.88,10025,13512425.00,3.23,0.60,0.03,3.23
2012-03-02,5.04,5.11,5.11,4.98,12049,16503193.00,2.61,2.40,0.12,3.89
2012-03-05,5.15,5.11,5.19,5.05,12409,17114998.00,2.74,0.00,0.00,4.00
2012-03-06,5.08,4.95,5.09,4.88,12492,16837602.00,4.11,-3.13,-0.16,4.03
2012-03-07,4.91,4.92,5.00,4.87,8761,11769607.00,2.63,-0.61,-0.03,2.83
2012-03-08,4.92,5.05,5.10,4.92,11058,15056566.00,3.66,2.64,0.13,3.57
2012-03-09,5.06,5.26,5.26,5.06,18708,26095590.00,3.96,4.16,0.21,6.03
2012-03-12,5.28,5.34,5.36,5.22,17385,24590071.00,2.66,1.52,0.08,5.61
2012-03-13,5.32,5.34,5.36,5.27,11194,15869635.00,1.69,0.00,0.00,3.61
2012-03-14,5.37,4.99,5.55,4.88,24167,34135523.00,12.55,-6.55,-0.35,7.80
2012-03-15,5.02,5.02,5.09,4.81,13132,17646599.00,5.61,0.60,0.03,4.24
2012-03-16,5.02,5.18,5.19,5.00,12546,17167688.00,3.78,3.19,0.16,4.05
2012-03-19,5.19,5.36,5.37,5.19,15822,22418315.00,3.47,3.47,0.18,5.10
2012-03-20,5.32,5.05,5.33,5.02,13006,18071739.00,5.78,-5.78,-0.31,4.20
2012-03-21,5.10,4.99,5.11,4.86,11196,15115173.00,4.95,-1.19,-0.06,3.61
2012-03-22,5.00,4.98,5.06,4.95,4991,6765441.00,2.20,-0.20,-0.01,1.61
2012-03-23,4.97,4.83,5.00,4.81,7035,9360042.00,3.82,-3.01,-0.15,2.27
2012-03-26,4.86,4.79,4.89,4.73,5103,6725004.00,3.31,-0.83,-0.04,1.65
2012-03-27,4.85,4.71,4.87,4.70,5243,6887901.00,3.55,-1.67,-0.08,1.69
2012-03-28,4.72,4.36,4.72,4.32,8875,11105471.00,8.49,-7.43,-0.35,2.86
2012-03-29,4.33,4.20,4.41,4.11,5992,7232530.00,6.88,-3.67,-0.16,1.93
2012-03-30,4.04,3.71,4.04,3.63,22705,25363336.00,9.76,-11.67,-0.49,7.32
2012-04-05,3.75,3.84,3.84,3.66,14835,16490458.00,4.85,3.50,0.13,4.79
2012-04-06,3.85,3.83,3.86,3.77,9160,10244948.00,2.34,-0.26,-0.01,2.95
2012-04-09,3.82,3.72,3.82,3.70,5853,6477930.00,3.13,-2.87,-0.11,1.89
2012-04-10,3.70,3.78,3.80,3.56,8874,9688479.00,6.45,1.61,0.06,2.86
