2013-01-04,5.21,5.02,5.28,5.00,8296,11202348.00,5.42,-2.90,-0.15,1.41
2013-01-07,5.04,5.02,5.12,4.98,11961,16016252.00,2.79,0.00,0.00,2.03
2013-01-08,5.07,5.17,5.26,5.03,13734,18722027.00,4.58,2.99,0.15,2.33
2013-01-09,5.14,4.93,5.14,4.88,18696,24947124.00,5.03,-4.64,-0.24,3.17
2013-01-10,4.94,4.94,4.97,4.81,16273,21395667.00,3.25,0.20,0.01,2.76
2013-01-11,4.93,4.74,4.93,4.67,21770,28278431.00,5.26,-4.05,-0.20,3.69
2013-01-14,4.73,4.97,4.99,4.71,17491,22896801.00,5.91,4.85,0.23,2.97
2013-01-15,4.96,5.20,5.21,4.96,22022,29916532.00,5.03,4.63,0.23,3.73
2013-01-16,5.20,5.16,5.20,5.03,13661,18563312.00,3.27,-0.77,-0.04,2.32
2013-01-17,5.14,5.41,5.56,5.14,27976,39756571.00,8.14,4.84,0.25,4.74
2013-01-18,5.46,5.80,5.84,5.37,25505,37418776.00,8.69,7.21,0.39,4.32
2013-01-21,5.82,5.75,5.86,5.70,20244,30099321.00,2.76,-0.86,-0.05,3.43
2013-01-22,5.63,5.76,6.06,5.61,15738,23664899.00,7.83,0.17,0.01,2.67
2013-01-23,5.72,5.86,5.91,5.70,9838,14723484.00,3.65,1.74,0.10,1.67
2013-01-24,5.83,5.76,5.94,5.54,13887,20632162.00,6.83,-1.71,-0.10,2.35
2013-01-25,5.70,5.80,5.86,5.61,6183,9219083.00,4.34,0.69,0.04,1.05
2013-01-28,5.86,6.06,6.06,5.67,15270,23138254.00,6.72,4.48,0.26,2.59
2013-01-29,6.05,6.15,6.19,6.01,12133,18899480.00,2.97,1.49,0.09,2.06
2013-01-30,6.16,6.38,6.46,6.10,12084,19268791.00,5.85,3.74,0.23,2.05
2013-01-31,6.45,6.27,6.47,6.12,16338,25881518.00,5.49,-1.72,-0.11,2.77
2013-02-01,6.12,6.36,6.46,6.10,8890,14179565.00,5.74,1.44,0.09,1.51
2013-02-04,6.37,6.13,6.39,6.13,6991,11058428.00,4.09,-3.62,-0.23,1.19
2013-02-05,6.03,6.07,6.18,5.93,3709,5768907.00,4.08,-0.98,-0.06,0.63
2013-02-06,6.05,6.18,6.22,6.02,3038,4748783.00,3.29,1.81,0.11,0.52
2013-02-07,6.44,6.17,6.44,6.05,4258,6632460.00,6.31,-0.16,-0.01,0.72
2013-02-08,6.10,6.19,6.27,6.08,4815,7590168.00,3.08,0.32,0.02,0.82
2013-02-18,6.22,6.51,6.66,6.13,11920,19301502.00,8.56,5.17,0.32,2.02
2013-02-19,6.49,6.52,6.59,6.36,7726,12633631.00,3.53,0.15,0.01,1.31
2013-02-20,6.52,6.70,6.79,6.42,8714,14489660.00,5.67,2.76,0.18,1.48
2013-02-21,6.70,6.66,6.80,6.57,17143,28690535.00,3.43,-0.60,-0.04,2.91
2013-02-22,6.75,6.57,6.75,6.46,6399,10685823.00,4.35,-1.35,-0.09,1.08
2013-02-25,6.53,6.57,6.65,6.44,5672,9300023.00,3.20,0.00,0.00,0.96
2013-02-26,6.47,6.40,6.57,6.27,6922,11224837.00,4.57,-2.59,-0.17,1.17
2013-02-27,6.34,6.31,6.46,6.12,6532,10358392.00,5.31,-1.41,-0.09,1.11
2013-02-28,6.29,6.53,6.62,6.12,10599,17204489.00,7.92,3.49,0.22,1.80
2013-03-01,6.53,6.60,6.65,6.44,10057,16607609.00,3.22,1.07,0.07,1.71
2013-03-04,6.58,6.88,6.91,6.46,23707,40023063.00,6.82,4.24,0.28,4.02
2013-03-05,6.88,7.23,7.27,6.80,23326,40630949.00,6.83,5.09,0.35,3.95
2013-03-06,7.23,7.52,7.60,7.18,21916,39955032.00,5.81,4.01,0.29,3.72
2013-03-07,7.45,7.33,7.70,7.26,12862,23561228.00,5.85,-2.53,-0.19,2.18
2013-03-08,7.41,7.16,7.41,6.99,8252,14650075.00,5.73,-2.32,-0.17,1.40
2013-03-11,7.14,7.38,7.55,7.14,9338,17008882.00,5.73,3.07,0.22,1.58
2013-03-12,7.47,7.01,7.64,6.94,11854,21122093.00,9.49,-5.01,-0.37,2.01
2013-03-13,6.98,6.92,7.11,6.68,5615,9560327.00,6.13,-1.28,-0.09,0.95
2013-03-14,7.19,7.06,7.19,6.90,5175,9056988.00,4.19,2.02,0.14,0.88
2013-03-15,6.59,7.08,7.22,6.33,5677,9928609.00,12.61,0.28,0.02,0.96
2013-03-18,7.08,7.07,7.20,7.06,4394,7720971.00,1.98,-0.14,-0.01,0.74
2013-03-19,7.07,7.14,7.30,6.94,11810,20785051.00,5.09,0.99,0.07,2.00
2013-03-20,7.06,7.23,7.32,6.94,11644,20639263.00,5.32,1.26,0.09,1.97
2013-03-21,7.17,7.19,7.30,7.08,7313,12981682.00,3.04,-0.55,-0.04,1.24
2013-03-22,7.17,7.19,7.23,7.02,6569,11609007.00,2.92,0.00,0.00,1.11
2013-03-25,7.20,7.00,7.21,7.00,13570,23761907.00,2.92,-2.64,-0.19,2.30
2013-03-26,7.11,7.00,7.11,6.86,14831,25667809.00,3.57,0.00,0.00,2.51
2013-03-27,7.02,7.01,7.14,6.99,6461,11272770.00,2.14,0.14,0.01,1.10
2013-03-28,6.95,6.98,7.07,6.83,4674,8072210.00,3.42,-0.43,-0.03,0.79
2013-03-29,7.01,6.99,7.02,6.84,5579,9633976.00,2.58,0.14,0.01,0.95
2013-04-01,7.06,6.98,7.06,6.87,6486,11171657.00,2.72,-0.14,-0.01,1.10
2013-04-02,7.02,6.65,7.03,6.64,8257,14025019.00,5.59,-4.73,-0.33,1.40
2013-04-03,6.69,6.53,6.80,6.40,4168,6849446.00,6.02,-1.80,-0.12,0.71
2013-04-08,6.98,6.81,7.04,6.67,34271,57986083.00,5.67,4.29,0.28,5.81
