2011-06-22,8.16,8.41,8.93,8.05,215426,440752339.00,11.70,11.84,0.89,86.17
2011-06-23,8.02,8.34,8.50,7.75,124006,245659253.00,8.92,-0.83,-0.07,49.60
2011-06-24,8.21,8.67,8.92,8.13,104461,214895752.00,9.47,3.96,0.33,41.78
2011-06-27,8.76,8.70,9.11,8.51,86981,184244696.00,6.92,0.35,0.03,34.79
2011-06-28,8.58,8.60,8.72,8.44,56159,116160104.00,3.22,-1.15,-0.10,22.46
2011-06-29,8.49,8.42,8.75,8.38,46404,95806403.00,4.30,-2.09,-0.18,18.56
2011-06-30,8.45,8.58,8.66,8.37,41440,85484101.00,3.44,1.90,0.16,16.58
2011-07-01,8.91,8.76,9.00,8.67,57573,122053992.00,3.85,2.10,0.18,23.03
2011-07-04,8.76,9.05,9.05,8.73,54520,116280081.00,3.65,3.31,0.29,21.81
2011-07-05,9.02,8.91,9.09,8.81,43299,92804081.00,3.09,-1.55,-0.14,17.32
2011-07-06,8.96,9.24,9.40,8.85,68690,150428756.00,6.17,3.70,0.33,27.48
2011-07-07,9.25,9.41,9.79,9.20,87309,196404750.00,6.39,1.84,0.17,34.92
2011-07-08,9.36,9.53,9.63,9.27,42883,96269477.00,3.83,1.28,0.12,17.15
2011-07-11,9.50,9.88,10.04,9.42,41199,95373671.00,6.51,3.67,0.35,16.48
2011-07-12,9.78,9.65,9.92,9.58,39170,90258988.00,3.44,-2.33,-0.23,15.67
2011-07-13,9.72,10.06,10.20,9.56,42090,98132674.00,6.63,4.25,0.41,16.84
2011-07-14,10.12,10.28,10.37,9.99,32588,77722439.00,3.78,2.19,0.22,13.04
2011-07-15,10.24,10.17,10.59,10.15,39665,96185440.00,4.28,-1.07,-0.11,15.87
2011-07-18,10.22,9.82,10.46,9.77,43038,102328119.00,6.78,-3.44,-0.35,17.22
2011-07-19,9.37,9.14,9.42,9.07,63204,139338097.00,3.56,-6.92,-0.68,25.28
2011-07-20,9.23,9.06,9.28,8.91,32273,70034361.00,4.05,-0.88,-0.08,12.91
2011-07-21,9.07,8.88,9.10,8.80,26457,56573455.00,3.31,-1.99,-0.18,10.58
2011-07-22,8.91,8.93,9.07,8.90,19198,41292064.00,1.91,0.56,0.05,7.68
2011-07-25,8.90,8.60,8.99,8.55,27487,57892167.00,4.93,-3.70,-0.33,10.99
2011-07-26,8.60,8.60,8.65,8.39,17101,35200836.00,3.02,0.00,0.00,6.84
2011-07-27,8.59,8.97,9.06,8.50,36386,77478595.00,6.51,4.30,0.37,14.55
2011-07-28,8.83,9.13,9.21,8.78,35140,76213116.00,4.79,1.78,0.16,14.06
2011-07-29,9.17,8.96,9.28,8.92,25267,54899337.00,3.94,-1.86,-0.17,10.11
2011-08-01,8.96,9.41,9.47,8.88,40229,88727717.00,6.58,5.02,0.45,16.09
2011-08-02,9.27,9.46,9.47,9.05,29735,65639944.00,4.46,0.53,0.05,11.89
2011-08-03,9.27,9.50,9.70,9.27,35786,80938037.00,4.55,0.42,0.04,14.31
2011-08-04,9.48,9.17,9.56,9.11,24945,55227917.00,4.74,-3.47,-0.33,9.98
2011-08-05,8.77,8.92,8.99,8.57,23942,50779945.00,4.58,-2.73,-0.25,9.58
2011-08-08,8.76,8.38,8.96,8.22,26599,55039379.00,8.30,-6.05,-0.54,10.64
2011-08-09,8.11,8.33,8.50,7.96,16497,33098803.00,6.44,-0.60,-0.05,6.60
2011-08-10,8.57,8.31,8.64,8.22,20559,42068698.00,5.04,-0.24,-0.02,8.22
2011-08-11,8.05,8.55,8.59,8.01,23581,47638482.00,6.98,2.89,0.24,9.43
2011-08-12,8.67,8.51,8.70,8.48,22465,46593702.00,2.57,-0.47,-0.04,8.99
2011-08-15,8.56,8.76,8.81,8.52,18855,39474086.00,3.41,2.94,0.25,7.54
2011-08-16,8.75,8.78,8.95,8.64,20670,43593605.00,3.54,0.23,0.02,8.27
2011-08-17,8.77,8.88,9.02,8.70,22197,47242886.00,3.64,1.14,0.10,8.88
2011-08-18,8.82,8.63,8.94,8.63,18360,38781861.00,3.49,-2.82,-0.25,7.34
2011-08-19,8.37,8.46,8.50,8.28,15205,30951739.00,2.55,-1.97,-0.17,6.08
2011-08-22,8.45,8.81,8.91,8.45,22678,47692132.00,5.44,4.14,0.35,9.07
2011-08-23,8.82,9.38,9.56,8.78,40632,89423488.00,8.85,6.47,0.57,16.25
2011-08-24,9.36,9.20,9.64,9.15,29468,66046115.00,5.22,-1.92,-0.18,11.79
2011-08-25,9.23,9.39,9.42,9.08,24765,54706999.00,3.70,2.07,0.19,9.91
2011-08-26,9.34,10.08,10.50,9.31,77161,186150026.00,12.67,7.35,0.69,30.86
2011-08-29,10.14,10.30,10.47,10.08,49583,119554687.00,3.87,2.18,0.22,19.83
2011-08-30,10.31,9.67,10.35,9.65,40242,94926088.00,6.80,-6.12,-0.63,16.10
2011-08-31,9.57,9.56,9.71,9.26,30105,67717435.00,4.65,-1.14,-0.11,12.04
2011-09-01,9.58,9.27,9.80,9.27,27212,61519877.00,5.54,-3.03,-0.29,10.88
2011-09-02,9.27,9.46,9.54,9.10,24256,53848635.00,4.75,2.05,0.19,9.70
2011-09-05,9.28,9.39,9.61,9.15,18585,41590590.00,4.86,-0.74,-0.07,7.43
2011-09-06,9.23,8.75,9.34,8.65,24323,52117634.00,7.35,-6.82,-0.64,9.73
2011-09-07,8.80,9.08,9.10,8.80,16327,35013128.00,3.43,3.77,0.33,6.53
2011-09-08,9.15,8.89,9.35,8.89,16230,35470704.00,5.07,-2.09,-0.19,6.49
2011-09-09,8.83,8.77,9.11,8.72,11719,25057537.00,4.39,-1.35,-0.12,4.69
2011-09-13,8.66,8.64,8.70,8.48,10757,22291820.00,2.51,-1.48,-0.13,4.30
2011-09-14,8.68,8.80,8.81,8.35,13603,28217581.00,5.32,1.85,0.16,5.44
2011-09-15,8.81,8.72,8.91,8.68,14733,31172004.00,2.61,-0.91,-0.08,5.89
2011-09-16,8.78,8.61,8.84,8.59,10222,21441545.00,2.87,-1.26,-0.11,4.09
2011-09-19,8.57,8.35,8.57,8.35,7012,14267375.00,2.56,-3.02,-0.26,2.80
2011-09-20,8.35,8.38,8.52,8.25,5434,11057131.00,3.23,0.36,0.03,2.17
2011-09-21,8.37,8.74,8.78,8.34,12143,25252304.00,5.25,4.30,0.36,4.86
2011-09-22,8.63,8.22,8.70,8.19,24490,49977881.00,5.84,-5.95,-0.52,7.90
2011-09-23,7.98,8.12,8.17,7.96,17148,33701551.00,2.55,-1.22,-0.10,5.53
2011-09-26,8.05,7.94,8.26,7.90,14383,28284964.00,4.43,-2.22,-0.18,4.64
2011-09-27,8.00,7.97,8.10,7.75,14295,27732041.00,4.41,0.38,0.03,4.61
2011-09-28,8.04,7.65,8.04,7.61,15208,29225927.00,5.40,-4.02,-0.32,4.91
2011-09-29,7.58,7.26,7.58,7.25,14800,27127445.00,4.31,-5.10,-0.39,4.77
2011-09-30,7.31,7.09,7.32,6.94,11762,20874064.00,5.23,-2.34,-0.17,3.79
2011-10-10,7.11,7.04,7.13,6.95,5634,9948888.00,2.54,-0.71,-0.05,1.82
2011-10-11,7.26,6.95,7.30,6.81,15841,28130763.00,6.96,-1.28,-0.09,5.11
2011-10-12,6.87,7.26,7.31,6.73,16059,28648427.00,8.35,4.46,0.31,5.18
2011-10-13,7.22,7.32,7.46,7.15,19094,34868529.00,4.27,0.83,0.06,6.16
2011-10-14,7.27,7.26,7.42,7.15,14453,26157486.00,3.69,-0.82,-0.06,4.66
2011-10-17,7.31,7.44,7.49,7.23,19019,34885457.00,3.58,2.48,0.18,6.14
2011-10-18,7.37,7.09,7.57,7.00,18859,34493412.00,7.66,-4.70,-0.35,6.08
