2022-01-04,4.83,4.92,4.93,4.81,570965,283295616.00,2.51,2.93,0.14,1.05
2022-01-05,4.98,4.83,4.98,4.81,423405,209531470.00,3.46,-1.83,-0.09,0.78
2022-01-06,4.84,4.76,4.85,4.74,299165,145001779.00,2.28,-1.45,-0.07,0.55
2022-01-07,4.77,4.73,4.82,4.71,243919,117883708.00,2.31,-0.63,-0.03,0.45
2022-01-10,4.73,4.78,4.88,4.70,384725,185982694.00,3.81,1.06,0.05,0.71
2022-01-11,4.83,4.76,4.83,4.74,340354,165292987.00,1.88,-0.42,-0.02,0.63
2022-01-12,4.76,4.74,4.77,4.71,206475,99209993.00,1.26,-0.42,-0.02,0.38
2022-01-13,4.74,4.75,4.78,4.71,246378,118805269.00,1.48,0.21,0.01,0.45
2022-01-14,4.74,4.64,4.75,4.63,285674,135753535.00,2.53,-2.32,-0.11,0.52
2022-01-17,4.64,4.73,4.76,4.63,253574,121390106.00,2.80,1.94,0.09,0.47
2022-01-18,4.77,4.73,4.78,4.70,194659,93384255.00,1.69,0.00,0.00,0.36
2022-01-19,4.73,4.75,4.78,4.69,159981,76948953.00,1.90,0.42,0.02,0.29
2022-01-20,4.73,4.71,4.77,4.70,172636,82826806.00,1.47,-0.84,-0.04,0.32
2022-01-21,4.71,4.80,4.83,4.69,359950,173868331.00,2.97,1.91,0.09,0.66
2022-01-24,4.80,4.62,4.80,4.59,381284,180751315.00,4.38,-3.75,-0.18,0.70
2022-01-25,4.61,4.38,4.61,4.37,361689,164112953.00,5.19,-5.19,-0.24,0.66
2022-01-26,4.38,4.45,4.49,4.35,208348,93641800.00,3.20,1.60,0.07,0.38
2022-01-27,4.45,4.38,4.47,4.36,211607,94726065.00,2.47,-1.57,-0.07,0.39
2022-01-28,4.42,4.42,4.44,4.36,186562,83473587.00,1.83,0.91,0.04,0.34
2022-02-07,4.43,4.49,4.51,4.42,217307,98931252.00,2.04,1.58,0.07,0.40
2022-02-08,4.49,4.62,4.62,4.47,271842,126447925.00,3.34,2.90,0.13,0.50
2022-02-09,4.64,4.65,4.71,4.63,243468,115261428.00,1.73,0.65,0.03,0.45
2022-02-10,4.65,4.70,4.72,4.61,270732,128752729.00,2.37,1.08,0.05,0.50
2022-02-11,4.89,4.71,4.93,4.68,418286,202583328.00,5.32,0.21,0.01,0.77
2022-02-14,4.67,4.61,4.76,4.59,270191,127287203.00,3.61,-2.12,-0.10,0.50
2022-02-15,4.62,4.64,4.67,4.59,148336,69725741.00,1.74,0.65,0.03,0.27
2022-02-16,4.64,4.77,4.78,4.64,253483,121694277.00,3.02,2.80,0.13,0.47
