2015-01-05,5.79,5.75,5.87,5.64,296932,371136128.00,3.94,-1.54,-0.09,1.09
2015-01-06,5.72,5.65,5.93,5.62,284603,355171888.00,5.39,-1.74,-0.10,1.05
2015-01-07,5.84,6.02,6.09,5.67,586067,751857328.00,7.43,6.55,0.37,2.15
2015-01-08,5.87,5.83,5.99,5.77,309029,393634832.00,3.65,-3.16,-0.19,1.14
2015-01-09,5.76,5.67,5.99,5.64,332833,416867408.00,6.00,-2.74,-0.16,1.22
2015-01-12,5.65,5.45,5.65,5.39,258689,310006144.00,4.59,-3.88,-0.22,0.95
2015-01-13,5.39,5.42,5.54,5.37,146771,175477674.00,3.12,-0.55,-0.03,0.54
2015-01-14,5.44,5.45,5.57,5.42,120895,145072271.00,2.77,0.55,0.03,0.44
2015-01-15,5.46,5.41,5.47,5.17,308688,356597200.00,5.50,-0.73,-0.04,1.13
2015-01-16,5.43,5.37,5.49,5.30,177728,208939671.00,3.51,-0.74,-0.04,0.65
2015-01-19,5.10,4.93,5.25,4.78,274991,306581200.00,8.75,-8.19,-0.44,1.01
2015-01-20,4.93,5.40,5.41,4.93,341712,390970560.00,9.74,9.53,0.47,1.26
2015-01-21,5.42,5.83,5.89,5.39,506429,631246912.00,9.26,7.96,0.43,1.86
2015-01-22,6.24,6.46,6.46,6.24,907970,1252574832.00,3.77,10.81,0.63,3.34
2015-01-23,6.94,6.84,6.96,6.42,1003015,1436140080.00,8.36,5.88,0.38,3.69
2015-01-26,6.73,6.59,6.73,6.32,712096,1003637840.00,5.99,-3.65,-0.25,2.62
2015-01-27,6.67,6.63,6.79,6.44,533841,764698256.00,5.31,0.61,0.04,1.96
2015-01-28,6.49,6.52,6.72,6.38,325388,457522896.00,5.13,-1.66,-0.11,1.20
2015-01-29,6.42,6.26,6.52,6.24,263756,361926000.00,4.29,-3.99,-0.26,0.97
2015-01-30,6.26,6.19,6.34,6.11,236379,319092480.00,3.67,-1.12,-0.07,0.87
2015-02-02,5.98,6.05,6.08,5.79,263779,341444896.00,4.68,-2.26,-0.14,0.97
2015-02-03,6.06,6.50,6.54,6.06,379047,518285232.00,7.93,7.44,0.45,1.39
2015-02-04,6.47,6.35,6.56,6.26,254636,351864128.00,4.62,-2.31,-0.15,0.94
2015-02-05,6.47,6.11,6.48,6.04,266079,359868096.00,6.93,-3.78,-0.24,0.98
2015-02-06,6.00,5.78,6.09,5.67,292411,371243904.00,6.87,-5.40,-0.33,1.07
2015-02-09,5.84,5.86,5.96,5.74,196163,249539105.00,3.81,1.38,0.08,0.72
2015-02-10,5.77,5.92,5.99,5.77,129809,166091721.00,3.75,1.02,0.06,0.48
2015-02-11,5.93,6.49,6.54,5.93,410481,565452352.00,10.30,9.63,0.57,1.51
2015-02-12,6.49,6.41,6.58,6.35,327066,455984432.00,3.54,-1.23,-0.08,1.20
2015-02-13,6.47,6.47,6.86,6.39,407086,582817616.00,7.33,0.94,0.06,1.50
2015-02-16,6.61,7.17,7.17,6.48,760742,1135596400.00,10.66,10.82,0.70,2.80
2015-02-17,7.22,7.18,7.32,6.95,411993,628350080.00,5.16,0.14,0.01,1.51
