2018-01-02,5.45,5.51,5.52,5.45,101909,59485609.00,1.29,1.29,0.07,0.19
2018-01-03,5.51,5.50,5.55,5.48,191262,111815438.00,1.27,-0.18,-0.01,0.35
2018-01-04,5.50,5.51,5.53,5.47,108321,63270042.00,1.09,0.18,0.01,0.20
2018-01-05,5.50,5.59,5.63,5.48,208991,123750585.00,2.72,1.45,0.08,0.38
2018-01-08,5.59,5.70,5.76,5.54,243563,145953301.00,3.94,1.97,0.11,0.45
2018-01-09,5.70,5.62,5.70,5.60,151382,90514282.00,1.75,-1.40,-0.08,0.28
2018-01-10,5.60,5.54,5.62,5.51,116930,68873411.00,1.96,-1.42,-0.08,0.21
2018-01-11,5.51,5.61,5.62,5.48,106027,62349223.00,2.53,1.26,0.07,0.19
2018-01-12,5.58,5.61,5.62,5.55,115245,68297246.00,1.25,0.00,0.00,0.21
2018-01-15,5.61,5.44,5.61,5.43,135620,79302493.00,3.21,-3.03,-0.17,0.25
2018-01-16,5.42,5.61,5.61,5.41,157920,92595175.00,3.68,3.13,0.17,0.29
2018-01-17,5.68,5.58,5.74,5.57,254881,152431332.00,3.03,-0.53,-0.03,0.47
2018-01-18,5.59,5.55,5.61,5.51,106093,62362136.00,1.79,-0.54,-0.03,0.19
2018-01-19,5.54,5.55,5.57,5.52,104966,61836247.00,0.90,0.00,0.00,0.19
2018-01-22,5.53,5.65,5.68,5.50,191576,114352986.00,3.24,1.80,0.10,0.35
2018-01-23,5.72,5.73,5.78,5.62,275977,166522347.00,2.83,1.42,0.08,0.51
2018-01-24,5.69,5.72,5.75,5.65,156022,94085514.00,1.75,-0.17,-0.01,0.29
2018-01-25,5.75,5.70,5.77,5.68,166838,101050462.00,1.57,-0.35,-0.02,0.31
2018-01-26,5.68,5.69,5.72,5.65,108658,65528958.00,1.23,-0.18,-0.01,0.20
2018-01-29,5.69,5.61,5.71,5.60,128384,76919858.00,1.93,-1.41,-0.08,0.24
2018-01-30,5.60,5.63,5.69,5.59,101377,60671619.00,1.78,0.36,0.02,0.19
2018-01-31,5.62,5.61,5.73,5.57,166455,99566413.00,2.84,-0.36,-0.02,0.31
2018-02-01,5.61,5.35,5.62,5.33,209142,121299231.00,5.17,-4.63,-0.26,0.38
2018-02-02,5.33,5.36,5.39,5.19,113057,64015664.00,3.74,0.19,0.01,0.21
2018-02-05,5.32,5.38,5.43,5.29,76943,44053994.00,2.61,0.37,0.02,0.14
2018-02-06,5.34,4.95,5.34,4.93,197236,108726459.00,7.62,-7.99,-0.43,0.36
