2019-01-02,3.23,3.25,3.28,3.22,64203,22539815.00,1.86,0.62,0.02,0.12
2019-01-03,3.27,3.30,3.32,3.25,70917,25153970.00,2.15,1.54,0.05,0.13
2019-01-04,3.28,3.36,3.38,3.26,100001,35908422.00,3.64,1.82,0.06,0.18
2019-01-07,3.42,3.60,3.66,3.39,346489,131702875.00,8.04,7.14,0.24,0.64
2019-01-08,3.59,3.59,3.65,3.55,180703,69629871.00,2.78,-0.28,-0.01,0.33
2019-01-09,3.60,3.53,3.62,3.53,160644,61735225.00,2.51,-1.67,-0.06,0.30
2019-01-10,3.56,3.51,3.57,3.49,99688,37763434.00,2.27,-0.57,-0.02,0.18
2019-01-11,3.50,3.63,3.68,3.49,259881,100386803.00,5.41,3.42,0.12,0.48
2019-01-14,3.59,3.58,3.63,3.57,106380,41033590.00,1.65,-1.38,-0.05,0.20
2019-01-15,3.56,3.58,3.59,3.54,76907,29451699.00,1.40,0.00,0.00,0.14
2019-01-16,3.59,3.53,3.59,3.52,71445,27190746.00,1.96,-1.40,-0.05,0.13
2019-01-17,3.50,3.48,3.55,3.46,80401,30242928.00,2.55,-1.42,-0.05,0.15
2019-01-18,3.52,3.49,3.53,3.46,64668,24263523.00,2.01,0.29,0.01,0.12
2019-01-21,3.49,3.49,3.53,3.47,60392,22697618.00,1.72,0.00,0.00,0.11
2019-01-22,3.49,3.44,3.49,3.42,55869,20729122.00,2.01,-1.43,-0.05,0.10
2019-01-23,3.42,3.45,3.46,3.41,48084,17768031.00,1.45,0.29,0.01,0.09
2019-01-24,3.45,3.49,3.50,3.43,67595,25227481.00,2.03,1.16,0.04,0.12
2019-01-25,3.49,3.48,3.51,3.47,40690,15265554.00,1.15,-0.29,-0.01,0.07
2019-01-28,3.47,3.46,3.51,3.46,51675,19344988.00,1.44,-0.57,-0.02,0.09
2019-01-29,3.44,3.41,3.45,3.30,91451,33253556.00,4.34,-1.45,-0.05,0.17
2019-01-30,3.36,3.38,3.43,3.35,37124,13554622.00,2.35,-0.88,-0.03,0.07
2019-01-31,3.37,3.33,3.41,3.31,63388,22923197.00,2.96,-1.48,-0.05,0.12
2019-02-01,3.35,3.41,3.42,3.34,40761,14851148.00,2.40,2.40,0.08,0.07
2019-02-11,3.43,3.46,3.46,3.41,68136,25195547.00,1.47,1.47,0.05,0.13
2019-02-12,3.46,3.53,3.53,3.45,84186,31617773.00,2.31,2.02,0.07,0.15
2019-02-13,3.53,3.57,3.59,3.52,120721,46092953.00,1.98,1.13,0.04,0.22
2019-02-14,3.58,3.54,3.58,3.52,105410,40107562.00,1.68,-0.84,-0.03,0.19
2019-02-15,3.54,3.53,3.58,3.52,79204,30127890.00,1.69,-0.28,-0.01,0.15
2019-02-18,3.55,3.61,3.62,3.54,119759,46142157.00,2.27,2.27,0.08,0.22
2019-02-19,3.62,3.61,3.68,3.58,149015,57930099.00,2.77,0.00,0.00,0.27
2019-02-20,3.61,3.61,3.62,3.57,89400,34492592.00,1.39,0.00,0.00,0.16
2019-02-21,3.61,3.59,3.67,3.58,206368,80110444.00,2.49,-0.55,-0.02,0.38
2019-02-22,3.59,3.67,3.67,3.55,162834,63109977.00,3.34,2.23,0.08,0.30
2019-02-25,3.74,4.06,4.06,3.71,774553,323904496.00,9.54,10.63,0.39,1.42
2019-02-26,4.12,4.02,4.16,4.01,649224,281517280.00,3.69,-0.99,-0.04,1.19
2019-02-27,4.03,4.09,4.19,4.01,401404,175048129.00,4.48,1.74,0.07,0.74
2019-02-28,4.18,4.10,4.18,4.06,237638,103768858.00,2.93,0.24,0.01,0.44
2019-03-01,4.17,4.36,4.49,4.11,581724,265109200.00,9.27,6.34,0.26,1.07
2019-03-04,4.39,4.60,4.68,4.39,758765,366860000.00,6.65,5.50,0.24,1.39
