2005-01-04,0.19,0.16,0.19,0.15,1582,4596443.00,20.00,-20.00,-0.04,0.32
2005-01-05,0.15,0.13,0.17,0.12,8432,23483813.00,31.25,-18.75,-0.03,1.68
2005-01-06,0.12,0.12,0.13,0.12,1812,4983377.00,7.69,-7.69,-0.01,0.36
2005-01-07,0.13,0.13,0.15,0.13,1623,4547886.00,16.67,8.33,0.01,0.32
2005-01-10,0.13,0.16,0.17,0.13,916,2588609.00,30.77,23.08,0.03,0.18
2005-01-11,0.16,0.16,0.17,0.16,1507,4361375.00,6.25,0.00,0.00,0.30
2005-01-12,0.16,0.15,0.16,0.14,2349,6664522.00,12.50,-6.25,-0.01,0.47
2005-01-13,0.15,0.14,0.15,0.14,2380,6696733.00,6.67,-6.67,-0.01,0.48
2005-01-14,0.14,0.14,0.15,0.12,1604,4497629.00,21.43,0.00,0.00,0.32
2005-01-17,0.14,0.13,0.14,0.12,2032,5662013.00,14.29,-7.14,-0.01,0.41
2005-01-18,0.14,0.13,0.14,0.12,1173,3264259.00,15.38,0.00,0.00,0.23
2005-01-19,0.12,0.07,0.12,0.07,14342,37673386.00,38.46,-46.15,-0.06,2.86
2005-01-20,0.07,0.08,0.09,0.06,304,791451.00,42.86,14.29,0.01,0.06
2005-01-21,0.07,0.10,0.10,0.07,1764,4679159.00,37.50,25.00,0.02,0.35
2005-01-24,0.10,0.09,0.11,0.09,1722,4581313.00,20.00,-10.00,-0.01,0.34
2005-01-25,0.09,0.10,0.10,0.09,1446,3852936.00,11.11,11.11,0.01,0.29
2005-01-26,0.09,0.10,0.12,0.09,506,1358444.00,30.00,0.00,0.00,0.10
2005-01-27,0.09,0.09,0.10,0.07,202,533734.00,30.00,-10.00,-0.01,0.04
2005-01-28,0.07,0.09,0.10,0.07,1128,2949983.00,33.33,0.00,0.00,0.23
2005-01-31,0.09,0.08,0.09,0.07,861,2244414.00,22.22,-11.11,-0.01,0.17
2005-02-01,0.07,0.07,0.08,0.06,2527,6569619.00,25.00,-12.50,-0.01,0.50
2005-02-02,0.07,0.10,0.11,0.07,3776,10140756.00,57.14,42.86,0.03,0.75
2005-02-03,0.10,0.10,0.11,0.08,2348,6318813.00,30.00,0.00,0.00,0.47
2005-02-04,0.10,0.13,0.14,0.10,2503,6914314.00,40.00,30.00,0.03,0.50
2005-02-16,0.14,0.13,0.14,0.13,540,1507777.00,7.69,0.00,0.00,0.11
2005-02-17,0.12,0.13,0.13,0.11,1021,2798632.00,15.38,0.00,0.00,0.20
2005-02-18,0.12,0.11,0.13,0.09,1579,4243810.00,30.77,-15.38,-0.02,0.32
2005-02-21,0.12,0.11,0.12,0.09,689,1874080.00,27.27,0.00,0.00,0.14
2005-02-22,0.11,0.12,0.13,0.11,3719,10214409.00,18.18,9.09,0.01,0.74
2005-02-23,0.11,0.16,0.16,0.11,6179,17510071.00,41.67,33.33,0.04,1.23
2005-02-24,0.15,0.15,0.17,0.15,2126,6066773.00,12.50,-6.25,-0.01,0.42
2005-02-25,0.16,0.17,0.18,0.14,6407,18648803.00,26.67,13.33,0.02,1.28
2005-02-28,0.17,0.18,0.19,0.17,2566,7589478.00,11.76,5.88,0.01,0.51
2005-03-01,0.18,0.18,0.18,0.16,4198,12265151.00,11.11,0.00,0.00,0.84
2005-03-02,0.19,0.15,0.19,0.15,3298,9575584.00,22.22,-16.67,-0.03,0.66
2005-03-03,0.14,0.15,0.16,0.14,2190,6191045.00,13.33,0.00,0.00,0.44
2005-03-04,0.15,0.15,0.17,0.15,2877,8187522.00,13.33,0.00,0.00,0.57
2005-03-07,0.15,0.16,0.18,0.15,2081,6020373.00,20.00,6.67,0.01,0.42
2005-03-08,0.17,0.18,0.19,0.16,7334,21393303.00,18.75,12.50,0.02,1.46
2005-03-09,0.18,0.17,0.18,0.16,1696,4929722.00,11.11,-5.56,-0.01,0.34
2005-03-10,0.17,0.15,0.17,0.15,1345,3875827.00,11.76,-11.76,-0.02,0.27
2005-03-11,0.15,0.17,0.18,0.15,2872,8305735.00,20.00,13.33,0.02,0.57
2005-03-14,0.17,0.24,0.26,0.16,10258,32044555.00,58.82,41.18,0.07,2.05
2005-03-15,0.23,0.23,0.24,0.22,3906,12089259.00,8.33,-4.17,-0.01,0.78
2005-03-16,0.23,0.21,0.23,0.18,4877,14602149.00,21.74,-8.70,-0.02,0.97
2005-03-17,0.21,0.24,0.24,0.19,5460,16729015.00,23.81,14.29,0.03,1.09
2005-03-18,0.20,0.20,0.25,0.20,10623,33031763.00,20.83,-16.67,-0.04,2.12
2005-03-21,0.18,0.16,0.20,0.15,8024,23170906.00,25.00,-20.00,-0.04,1.60
2005-03-22,0.12,0.19,0.20,0.12,3593,10420920.00,50.00,18.75,0.03,0.72
2005-03-23,0.19,0.22,0.25,0.19,7564,23272871.00,31.58,15.79,0.03,1.51
2005-03-24,0.20,0.18,0.22,0.17,5625,16600499.00,22.73,-18.18,-0.04,1.12
2005-03-25,0.19,0.19,0.20,0.17,1721,5080322.00,16.67,5.56,0.01,0.34
2005-03-28,0.19,0.19,0.20,0.18,1615,4768818.00,10.53,0.00,0.00,0.32
2005-03-29,0.19,0.19,0.21,0.19,1008,3007459.00,10.53,0.00,0.00,0.20
2005-03-30,0.19,0.18,0.19,0.17,2074,6092100.00,10.53,-5.26,-0.01,0.41
2005-03-31,0.17,0.20,0.21,0.17,1726,5168247.00,22.22,11.11,0.02,0.34
2005-04-01,0.21,0.23,0.24,0.19,6768,20869903.00,25.00,15.00,0.03,1.35
2005-04-04,0.22,0.27,0.27,0.22,8934,28259503.00,21.74,17.39,0.04,1.78
2005-04-05,0.27,0.29,0.31,0.26,8172,26997039.00,18.52,7.41,0.02,1.63
2005-04-06,0.29,0.30,0.31,0.28,3817,12641650.00,10.34,3.45,0.01,0.76
2005-04-07,0.32,0.28,0.32,0.26,6478,21193998.00,20.00,-6.67,-0.02,1.29
2005-04-08,0.28,0.29,0.29,0.26,3247,10494965.00,10.71,3.57,0.01,0.65
2005-04-11,0.29,0.26,0.29,0.25,3350,10723317.00,13.79,-10.34,-0.03,0.67
2005-04-12,0.25,0.27,0.27,0.25,1197,3833999.00,7.69,3.85,0.01,0.24
2005-04-13,0.27,0.29,0.30,0.27,2018,6600581.00,11.11,7.41,0.02,0.40
2005-04-14,0.28,0.26,0.30,0.26,4226,13677411.00,13.79,-10.34,-0.03,0.84
2005-04-15,0.25,0.25,0.26,0.25,1835,5814288.00,3.85,-3.85,-0.01,0.37
