2012-01-04,3.29,3.20,3.37,3.19,338845,268140391.00,5.52,-1.84,-0.06,2.82
2012-01-05,3.12,2.91,3.16,2.84,343074,247644160.00,10.00,-9.06,-0.29,2.85
2012-01-06,2.89,2.95,3.00,2.75,242395,172347338.00,8.59,1.37,0.04,2.02
2012-01-09,2.93,3.15,3.18,2.86,315354,234179790.00,10.85,6.78,0.20,2.62
2012-01-10,3.12,3.53,3.53,3.09,800261,655863168.00,13.97,12.06,0.38,6.65
2012-01-11,3.49,3.48,3.53,3.41,562136,463138592.00,3.40,-1.42,-0.05,4.67
2012-01-12,3.48,3.50,3.56,3.44,469321,390933840.00,3.45,0.57,0.02,3.90
2012-01-13,3.51,3.29,3.53,3.22,509252,406465648.00,8.86,-6.00,-0.21,4.23
2012-01-16,3.22,3.16,3.33,3.15,230261,179670145.00,5.47,-3.95,-0.13,1.91
2012-01-17,3.14,3.42,3.46,3.10,362562,286907712.00,11.39,8.23,0.26,3.02
2012-01-18,3.44,3.28,3.46,3.26,310387,248421123.00,5.85,-4.09,-0.14,2.58
2012-01-19,3.28,3.29,3.35,3.20,219335,172819462.00,4.57,0.30,0.01,1.82
2012-01-20,3.30,3.40,3.44,3.25,247616,198063005.00,5.78,3.34,0.11,2.06
2012-01-30,3.42,3.25,3.42,3.24,197610,156898384.00,5.29,-4.41,-0.15,1.64
2012-01-31,3.22,3.26,3.29,3.16,119703,93116135.00,4.00,0.31,0.01,1.00
2012-02-01,3.25,3.17,3.32,3.15,162058,125726568.00,5.21,-2.76,-0.09,1.35
2012-02-02,3.20,3.26,3.26,3.16,166467,128633591.00,3.15,2.84,0.09,1.38
2012-02-03,3.25,3.44,3.61,3.22,411231,334161376.00,11.96,5.52,0.18,3.42
2012-02-06,3.44,3.43,3.49,3.35,327454,267827112.00,4.07,-0.29,-0.01,2.72
2012-02-07,3.40,3.57,3.61,3.34,624268,519807856.00,7.87,4.08,0.14,5.19
2012-02-08,3.54,3.63,3.67,3.51,494960,420204016.00,4.48,1.68,0.06,4.12
2012-02-09,3.64,3.61,3.77,3.56,514158,442928224.00,5.79,-0.55,-0.02,4.28
2012-02-10,3.58,3.58,3.68,3.54,334985,284581248.00,3.88,-0.83,-0.03,2.79
2012-02-13,3.52,3.62,3.66,3.47,314918,267518614.00,5.31,1.12,0.04,2.62
2012-02-14,3.62,3.65,3.66,3.54,287440,245262419.00,3.31,0.83,0.03,2.39
2012-02-15,3.65,3.68,3.71,3.57,344659,296699440.00,3.84,0.82,0.03,2.87
2012-02-16,3.66,3.61,3.72,3.58,261541,224755939.00,3.80,-1.90,-0.07,2.17
2012-02-17,3.62,3.62,3.65,3.56,216617,184555354.00,2.49,0.28,0.01,1.80
2012-02-20,3.68,3.59,3.70,3.58,199929,171778473.00,3.31,-0.83,-0.03,1.66
2012-02-21,3.58,3.62,3.62,3.51,186997,158329901.00,3.06,0.84,0.03,1.56
2012-02-22,3.62,3.72,3.78,3.59,495071,431612192.00,5.25,2.76,0.10,4.12
2012-02-23,3.69,3.69,3.73,3.65,298057,259339153.00,2.15,-0.81,-0.03,2.48
2012-02-24,3.69,3.78,3.86,3.68,485576,430254352.00,4.88,2.44,0.09,4.04
