2009-01-05,2.76,2.56,2.78,2.49,16068,84114250.00,10.51,-7.25,-0.20,1.07
2009-01-06,2.53,2.52,2.58,2.41,28204,141167983.00,6.64,-1.56,-0.04,1.88
2009-01-07,2.49,2.48,2.52,2.44,12540,62874666.00,3.17,-1.59,-0.04,0.83
2009-01-08,2.45,2.45,2.46,2.36,15434,76225862.00,4.03,-1.21,-0.03,1.03
2009-01-09,2.37,2.45,2.48,2.37,28861,142001490.00,4.49,0.00,0.00,1.92
2009-01-12,2.43,2.38,2.43,2.34,15447,75021421.00,3.67,-2.86,-0.07,1.03
2009-01-13,2.36,2.41,2.48,2.36,14087,68968616.00,5.04,1.26,0.03,0.94
2009-01-14,2.43,2.42,2.44,2.38,8576,42190178.00,2.49,0.41,0.01,0.57
2009-01-15,2.42,2.34,2.42,2.33,9133,44494681.00,3.72,-3.31,-0.08,0.61
2009-01-16,2.32,2.37,2.40,2.26,41409,199119649.00,5.98,1.28,0.03,2.75
2009-01-19,2.38,2.42,2.43,2.37,13489,66449160.00,2.53,2.11,0.05,0.90
2009-01-20,2.43,2.40,2.43,2.34,4451,21727025.00,3.72,-0.83,-0.02,0.30
2009-01-21,2.36,2.41,2.43,2.36,7460,36657123.00,2.92,0.42,0.01,0.50
2009-01-22,2.41,2.39,2.44,2.38,8517,41938813.00,2.49,-0.83,-0.02,0.57
2009-01-23,2.39,2.31,2.40,2.30,13957,66968148.00,4.18,-3.35,-0.08,0.93
2009-02-02,2.29,2.30,2.33,2.25,8368,39778955.00,3.46,-0.43,-0.01,0.56
2009-02-03,2.30,2.33,2.34,2.26,20977,99406561.00,3.48,1.30,0.03,1.40
2009-02-04,2.32,2.40,2.42,2.32,29605,143840995.00,4.29,3.00,0.07,1.97
2009-02-05,2.41,2.37,2.41,2.33,21285,103133870.00,3.33,-1.25,-0.03,1.42
2009-02-06,2.37,2.53,2.58,2.34,26146,130373967.00,10.13,6.75,0.16,1.74
2009-02-09,2.53,2.61,2.61,2.49,43719,223348229.00,4.74,3.16,0.08,2.91
