2020-01-02,3.69,3.81,3.82,3.69,276233,109360578.00,3.54,3.81,0.14,0.51
2020-01-03,3.90,3.94,4.09,3.86,477944,199053657.00,6.04,3.41,0.13,0.88
2020-01-06,3.90,3.85,3.92,3.84,321765,131155531.00,2.03,-2.28,-0.09,0.59
2020-01-07,3.88,3.89,3.93,3.86,140679,57540568.00,1.82,1.04,0.04,0.26
2020-01-08,3.87,3.79,3.88,3.76,207354,83246798.00,3.08,-2.57,-0.10,0.38
2020-01-09,3.81,3.83,3.86,3.80,129847,52261671.00,1.58,1.06,0.04,0.24
2020-01-10,3.83,3.86,3.92,3.83,168091,68458533.00,2.35,0.78,0.03,0.31
2020-01-13,3.86,3.89,3.89,3.80,150468,60766304.00,2.33,0.78,0.03,0.28
2020-01-14,3.89,3.84,3.90,3.83,122538,49860514.00,1.80,-1.29,-0.05,0.23
2020-01-15,3.85,3.78,3.85,3.76,137757,54999574.00,2.34,-1.56,-0.06,0.25
2020-01-16,3.80,3.82,3.85,3.78,146013,58666609.00,1.85,1.06,0.04,0.27
2020-01-17,3.82,3.85,3.90,3.81,172416,70208014.00,2.36,0.79,0.03,0.32
2020-01-20,3.85,3.85,3.87,3.80,101911,41230475.00,1.82,0.00,0.00,0.19
2020-01-21,3.87,3.80,3.87,3.80,141673,56908033.00,1.82,-1.30,-0.05,0.26
2020-01-22,3.78,3.82,3.86,3.73,134881,53831358.00,3.42,0.53,0.02,0.25
2020-01-23,3.81,3.71,3.81,3.63,201598,78955446.00,4.71,-2.88,-0.11,0.37
2020-02-03,3.32,3.32,3.32,3.32,64260,22619520.00,0.00,-10.51,-0.39,0.12
2020-02-04,2.97,3.15,3.27,2.97,372682,124890360.00,9.04,-5.12,-0.17,0.68
2020-02-05,3.16,3.19,3.25,3.13,206995,70525114.00,3.81,1.27,0.04,0.38
2020-02-06,3.21,3.22,3.23,3.15,204343,69238933.00,2.51,0.94,0.03,0.38
2020-02-07,3.20,3.19,3.20,3.16,138123,46716433.00,1.24,-0.93,-0.03,0.25
2020-02-10,3.20,3.29,3.35,3.18,214388,74716776.00,5.33,3.13,0.10,0.39
2020-02-11,3.32,3.28,3.32,3.25,149089,51880175.00,2.13,-0.30,-0.01,0.27
2020-02-12,3.29,3.30,3.31,3.25,118866,41334703.00,1.83,0.61,0.02,0.22
2020-02-13,3.28,3.25,3.29,3.23,123916,42869566.00,1.82,-1.52,-0.05,0.23
2020-02-14,3.25,3.26,3.27,3.23,89555,30878496.00,1.23,0.31,0.01,0.16
2020-02-17,3.26,3.41,3.42,3.26,225192,80334338.00,4.91,4.60,0.15,0.41
2020-02-18,3.43,3.41,3.44,3.38,179029,64560705.00,1.76,0.00,0.00,0.33
2020-02-19,3.43,3.39,3.44,3.39,113974,41155165.00,1.47,-0.59,-0.02,0.21
2020-02-20,3.41,3.50,3.53,3.38,193640,70482742.00,4.42,3.24,0.11,0.36
2020-02-21,3.48,3.51,3.55,3.47,163275,60529311.00,2.29,0.29,0.01,0.30
2020-02-24,3.49,3.43,3.50,3.41,194104,70558151.00,2.56,-2.28,-0.08,0.36
2020-02-25,3.39,3.37,3.39,3.30,219092,77692881.00,2.62,-1.75,-0.06,0.40
2020-02-26,3.32,3.48,3.51,3.28,328110,118431194.00,6.82,3.26,0.11,0.60
2020-02-27,3.48,3.41,3.49,3.41,201255,73307388.00,2.30,-2.01,-0.07,0.37
2020-02-28,3.36,3.25,3.36,3.24,279709,97514626.00,3.52,-4.69,-0.16,0.51
2020-03-02,3.28,3.34,3.37,3.28,153343,54278549.00,2.77,2.77,0.09,0.28
2020-03-03,3.37,3.35,3.41,3.33,165362,58941131.00,2.40,0.30,0.01,0.30
2020-03-04,3.32,3.39,3.39,3.30,152297,54165002.00,2.69,1.19,0.04,0.28
2020-03-05,3.40,3.45,3.45,3.39,209105,75811970.00,1.77,1.77,0.06,0.38
2020-03-06,3.41,3.42,3.45,3.37,172316,62226496.00,2.32,-0.87,-0.03,0.32
2020-03-09,3.38,3.32,3.41,3.30,190468,67386830.00,3.22,-2.92,-0.10,0.35
2020-03-10,3.26,3.37,3.38,3.26,184902,65372980.00,3.61,1.51,0.05,0.34
2020-03-11,3.38,3.32,3.39,3.32,156633,55567311.00,2.08,-1.48,-0.05,0.29
2020-03-12,3.28,3.27,3.31,3.26,138942,48361997.00,1.51,-1.51,-0.05,0.26
2020-03-13,3.20,3.29,3.33,3.13,239453,81698330.00,6.12,0.61,0.02,0.44
2020-03-16,3.40,3.28,3.44,3.24,237471,84109651.00,6.08,-0.30,-0.01,0.44
2020-03-17,3.28,3.28,3.35,3.24,192093,66923249.00,3.35,0.00,0.00,0.35
2020-03-18,3.30,3.17,3.31,3.16,198922,68516487.00,4.57,-3.35,-0.11,0.37
2020-03-19,3.15,3.20,3.27,3.15,205599,69906651.00,3.79,0.95,0.03,0.38
2020-03-20,3.21,3.21,3.23,3.14,134771,45580131.00,2.81,0.31,0.01,0.25
2020-03-23,3.16,3.11,3.16,3.10,134712,44920267.00,1.87,-3.12,-0.10,0.25
2020-03-24,3.12,3.16,3.19,3.12,121161,40728413.00,2.25,1.61,0.05,0.22
2020-03-25,3.21,3.18,3.23,3.16,113575,38482859.00,2.22,0.63,0.02,0.21
2020-03-26,3.19,3.13,3.19,3.12,104499,35005861.00,2.20,-1.57,-0.05,0.19
2020-03-27,3.18,3.18,3.22,3.15,134443,45484370.00,2.24,1.60,0.05,0.25
2020-03-30,3.14,3.13,3.16,3.10,126979,42208727.00,1.89,-1.57,-0.05,0.23
2020-03-31,3.16,3.11,3.17,3.11,83711,27906938.00,1.92,-0.64,-0.02,0.15
2020-04-01,3.13,3.13,3.17,3.10,103679,34597762.00,2.25,0.64,0.02,0.19
2020-04-02,3.12,3.17,3.17,3.11,98862,33065979.00,1.92,1.28,0.04,0.18
2020-04-03,3.18,3.12,3.18,3.11,97132,32355763.00,2.21,-1.58,-0.05,0.18
2020-04-07,3.15,3.16,3.18,3.15,111582,37537262.00,0.96,1.28,0.04,0.20
2020-04-08,3.27,3.23,3.32,3.20,226615,78178249.00,3.80,2.22,0.07,0.42
2020-04-09,3.20,3.21,3.24,3.20,138392,47310631.00,1.24,-0.62,-0.02,0.25
2020-04-10,3.19,3.16,3.21,3.14,109407,36828869.00,2.18,-1.56,-0.05,0.20
2020-04-13,3.14,3.13,3.14,3.10,102979,34204159.00,1.27,-0.95,-0.03,0.19
2020-04-14,3.13,3.14,3.15,3.12,91819,30631550.00,0.96,0.32,0.01,0.17
2020-04-15,3.14,3.14,3.16,3.12,92799,30979308.00,1.27,0.00,0.00,0.17
2020-04-16,3.12,3.15,3.16,3.12,74089,24706837.00,1.27,0.32,0.01,0.14
2020-04-17,3.15,3.13,3.17,3.12,93184,31147310.00,1.59,-0.63,-0.02,0.17
2020-04-20,3.13,3.15,3.17,3.12,117538,39358947.00,1.60,0.64,0.02,0.22
2020-04-21,3.14,3.12,3.15,3.10,94025,31212499.00,1.59,-0.95,-0.03,0.17
2020-04-22,3.11,3.13,3.14,3.09,81663,27073252.00,1.60,0.32,0.01,0.15
2020-04-23,3.15,3.12,3.15,3.11,74788,24869129.00,1.28,-0.32,-0.01,0.14
2020-04-24,3.12,3.09,3.12,3.08,82246,27120614.00,1.28,-0.96,-0.03,0.15
2020-04-27,3.08,3.07,3.11,3.07,82585,27202863.00,1.29,-0.65,-0.02,0.15
2020-04-28,3.08,3.00,3.09,2.97,117782,37820647.00,3.91,-2.28,-0.07,0.22
2020-04-29,2.99,3.01,3.03,2.97,73419,23544862.00,2.00,0.33,0.01,0.13
2020-04-30,3.06,3.09,3.10,3.03,100724,32997546.00,2.33,2.66,0.08,0.19
2020-05-06,3.07,3.16,3.16,3.06,152208,50664984.00,3.24,2.27,0.07,0.28
2020-05-07,3.16,3.13,3.18,3.11,85066,28391908.00,2.22,-0.95,-0.03,0.16
2020-05-08,3.14,3.13,3.15,3.11,71719,23878691.00,1.28,0.00,0.00,0.13
2020-05-11,3.12,3.09,3.15,3.09,117942,39026739.00,1.92,-1.28,-0.04,0.22
2020-05-12,3.10,3.09,3.12,3.09,80291,26514679.00,0.97,0.00,0.00,0.15
2020-05-13,3.08,3.09,3.10,3.05,80742,26430701.00,1.62,0.00,0.00,0.15
