2013-01-04,2.74,2.68,2.75,2.62,185378,121944867.00,4.80,-1.11,-0.03,0.68
2013-01-07,2.68,2.78,2.82,2.68,295607,198622350.00,5.22,3.73,0.10,1.09
2013-01-08,2.79,2.76,2.79,2.73,162558,109205211.00,2.16,-0.72,-0.02,0.60
2013-01-09,2.75,2.77,2.80,2.74,216013,146089454.00,2.17,0.36,0.01,0.79
2013-01-10,2.76,2.76,2.80,2.73,144361,97294660.00,2.53,-0.36,-0.01,0.53
2013-01-11,2.77,2.67,2.78,2.66,168106,111375548.00,4.35,-3.26,-0.09,0.62
2013-01-14,2.66,2.74,2.76,2.64,208118,138045682.00,4.49,2.62,0.07,0.76
2013-01-15,2.74,2.79,2.81,2.74,266933,180952077.00,2.55,1.82,0.05,0.98
2013-01-16,2.81,2.77,2.81,2.72,197864,133400047.00,3.23,-0.72,-0.02,0.73
2013-01-17,2.77,2.73,2.79,2.72,139981,93944316.00,2.53,-1.44,-0.04,0.51
2013-01-18,2.76,2.77,2.78,2.72,139473,93763177.00,2.20,1.47,0.04,0.51
2013-01-21,2.77,2.80,2.80,2.74,182465,123343103.00,2.17,1.08,0.03,0.67
2013-01-22,2.79,2.74,2.80,2.71,188575,126686779.00,3.21,-2.14,-0.06,0.69
2013-01-23,2.74,2.86,2.87,2.72,378422,258037161.00,5.47,4.38,0.12,1.39
2013-01-24,2.84,2.76,2.87,2.75,311806,213376647.00,4.20,-3.50,-0.10,1.15
2013-01-25,2.76,2.73,2.77,2.70,117494,78540281.00,2.54,-1.09,-0.03,0.43
2013-01-28,2.74,2.79,2.82,2.73,155495,105136416.00,3.30,2.20,0.06,0.57
2013-01-29,2.79,2.79,2.84,2.77,162742,110777575.00,2.51,0.00,0.00,0.60
2013-01-30,2.79,2.81,2.81,2.74,157558,106783462.00,2.51,0.72,0.02,0.58
2013-01-31,2.81,2.84,2.86,2.79,280116,192781002.00,2.49,1.07,0.03,1.03
2013-02-01,2.82,2.88,2.94,2.81,344091,241306566.00,4.58,1.41,0.04,1.26
