2002-05-09,0.07,-0.01,0.10,-0.02,69915,170588262.00,-17.39,98.55,0.68,23.98
2002-05-10,-0.02,-0.04,-0.02,-0.05,37273,83631547.00,-300.00,-300.00,-0.03,12.79
2002-05-13,-0.05,-0.05,-0.04,-0.06,17915,39512277.00,-50.00,-25.00,-0.01,6.15
2002-05-14,-0.05,-0.04,-0.03,-0.05,15294,34643771.00,-40.00,20.00,0.01,5.25
2002-05-15,-0.05,-0.07,-0.04,-0.07,12042,26308866.00,-75.00,-75.00,-0.03,4.13
2002-05-16,-0.07,-0.07,-0.06,-0.08,6733,14521428.00,-28.57,0.00,0.00,2.31
2002-05-17,-0.07,-0.07,-0.06,-0.08,7160,15295216.00,-28.57,0.00,0.00,2.46
2002-05-20,-0.07,-0.07,-0.06,-0.08,5461,11675811.00,-28.57,0.00,0.00,1.87
2002-05-21,-0.07,-0.05,-0.04,-0.07,7639,16815184.00,-42.86,28.57,0.02,2.62
2002-05-22,-0.05,-0.06,-0.05,-0.06,4129,8994573.00,-20.00,-20.00,-0.01,1.42
2002-05-23,-0.05,-0.05,-0.03,-0.06,13797,30914622.00,-50.00,16.67,0.01,4.73
2002-05-24,-0.05,-0.05,-0.05,-0.06,3427,7508800.00,-20.00,0.00,0.00,1.18
2002-05-27,-0.05,-0.05,-0.05,-0.06,1733,3828898.00,-20.00,0.00,0.00,0.59
2002-05-28,-0.05,-0.06,-0.05,-0.06,1579,3493212.00,-20.00,-20.00,-0.01,0.54
2002-05-29,-0.06,-0.08,-0.06,-0.09,3261,6929247.00,-50.00,-33.33,-0.02,1.12
2002-05-30,-0.09,-0.10,-0.08,-0.10,2699,5608127.00,-25.00,-25.00,-0.02,0.93
2002-05-31,-0.10,-0.10,-0.09,-0.10,1555,3204276.00,-10.00,0.00,0.00,0.53
2002-06-03,-0.10,-0.13,-0.10,-0.13,2871,5716192.00,-30.00,-30.00,-0.03,0.98
2002-06-04,-0.13,-0.12,-0.11,-0.13,3703,7375275.00,-15.38,7.69,0.01,1.27
2002-06-05,-0.13,-0.15,-0.12,-0.15,2085,4041214.00,-25.00,-25.00,-0.03,0.72
2002-06-06,-0.15,-0.12,-0.10,-0.16,4853,9393330.00,-40.00,20.00,0.03,1.66
2002-06-07,-0.12,-0.11,-0.11,-0.13,5333,10706594.00,-16.67,8.33,0.01,1.83
2002-06-10,-0.11,-0.11,-0.11,-0.13,2211,4427088.00,-18.18,0.00,0.00,0.76
2002-06-11,-0.11,-0.11,-0.10,-0.12,2290,4647632.00,-18.18,0.00,0.00,0.79
2002-06-12,-0.12,-0.11,-0.11,-0.12,961,1922504.00,-9.09,0.00,0.00,0.33
2002-06-13,-0.11,-0.11,-0.11,-0.12,1094,2185751.00,-9.09,0.00,0.00,0.38
2002-06-14,-0.11,-0.12,-0.11,-0.12,805,1603255.00,-9.09,-9.09,-0.01,0.28
2002-06-17,-0.12,-0.11,-0.11,-0.12,2123,4246637.00,-8.33,8.33,0.01,0.73
2002-06-18,-0.11,-0.11,-0.10,-0.12,2802,5702006.00,-18.18,0.00,0.00,0.96
2002-06-19,-0.10,-0.11,-0.10,-0.12,925,1872666.00,-18.18,0.00,0.00,0.32
2002-06-20,-0.11,-0.11,-0.11,-0.12,660,1327532.00,-9.09,0.00,0.00,0.23
2002-06-24,-0.05,-0.05,-0.05,-0.07,14549,32035043.00,-18.18,54.55,0.06,4.99
2002-06-25,-0.04,-0.06,-0.04,-0.06,8372,18403400.00,-40.00,-20.00,-0.01,2.87
2002-06-26,-0.05,-0.06,-0.05,-0.07,4101,8946387.00,-33.33,0.00,0.00,1.41
2002-06-27,-0.05,-0.05,-0.04,-0.06,8402,18643000.00,-33.33,16.67,0.01,2.88
2002-06-28,-0.05,-0.05,-0.05,-0.06,3425,7484526.00,-20.00,0.00,0.00,1.17
2002-07-01,-0.05,-0.06,-0.05,-0.06,1718,3754177.00,-20.00,-20.00,-0.01,0.59
2002-07-02,-0.06,-0.06,-0.06,-0.06,1372,2989310.00,0.00,0.00,0.00,0.47
2002-07-03,-0.06,-0.06,-0.05,-0.06,1237,2710558.00,-16.67,0.00,0.00,0.42
2002-07-04,-0.06,-0.06,-0.06,-0.07,2093,4523090.00,-16.67,0.00,0.00,0.72
2002-07-05,-0.06,-0.05,-0.05,-0.07,3415,7481779.00,-33.33,16.67,0.01,1.17
2002-07-08,-0.05,-0.05,-0.05,-0.06,3350,7406987.00,-20.00,0.00,0.00,1.15
2002-07-09,-0.05,-0.05,-0.05,-0.06,4756,10535175.00,-20.00,0.00,0.00,1.63
2002-07-10,-0.05,-0.05,-0.04,-0.05,7126,15838676.00,-20.00,0.00,0.00,2.44
2002-07-11,-0.05,-0.05,-0.04,-0.05,7023,15635748.00,-20.00,0.00,0.00,2.41
