2010-01-04,4.94,4.80,4.99,4.78,31344,138193145.00,4.26,-2.64,-0.13,1.04
2010-01-05,4.80,4.72,4.82,4.67,24102,103770184.00,3.13,-1.67,-0.08,0.80
2010-01-06,4.72,4.67,4.73,4.65,31299,133558388.00,1.69,-1.06,-0.05,1.04
2010-01-07,4.67,4.58,4.69,4.55,29347,123212488.00,3.00,-1.93,-0.09,0.98
2010-01-08,4.59,4.60,4.67,4.57,27242,114601820.00,2.18,0.44,0.02,0.91
2010-01-11,4.62,4.54,4.68,4.52,35558,148498379.00,3.48,-1.30,-0.06,1.18
2010-01-12,4.53,4.59,4.63,4.50,34493,144416062.00,2.86,1.10,0.05,1.15
2010-01-13,4.53,4.58,4.70,4.51,46603,196161024.00,4.14,-0.22,-0.01,1.55
2010-01-14,4.59,4.82,4.83,4.59,57801,248973846.00,5.24,5.24,0.24,1.92
2010-01-15,4.83,4.72,4.88,4.68,56392,245709464.00,4.15,-2.07,-0.10,1.88
2010-01-18,4.72,4.84,4.92,4.70,48070,211746217.00,4.66,2.54,0.12,1.60
2010-01-19,4.89,4.91,4.96,4.84,57008,254314151.00,2.48,1.45,0.07,1.90
2010-01-20,4.90,4.84,4.97,4.84,56073,250078124.00,2.65,-1.43,-0.07,1.87
2010-01-21,4.89,4.94,4.97,4.78,46803,208424624.00,3.93,2.07,0.10,1.56
2010-01-22,4.93,4.92,4.99,4.81,47437,210979014.00,3.64,-0.40,-0.02,1.58
2010-01-25,4.90,5.05,5.09,4.82,68135,309178909.00,5.49,2.64,0.13,2.27
2010-01-26,5.06,4.82,5.12,4.81,60095,269896191.00,6.14,-4.55,-0.23,2.00
2010-01-27,4.82,4.76,4.90,4.68,33961,147287675.00,4.56,-1.24,-0.06,1.13
2010-01-28,4.78,4.84,4.86,4.66,30030,130712331.00,4.20,1.68,0.08,1.00
2010-01-29,4.76,4.92,5.00,4.76,32853,146823526.00,4.96,1.65,0.08,1.09
2010-02-01,4.95,4.76,4.95,4.65,41120,178150606.00,6.10,-3.25,-0.16,1.37
2010-02-02,4.78,4.80,4.89,4.78,23260,102156562.00,2.31,0.84,0.04,0.77
2010-02-03,4.80,4.81,4.84,4.69,16272,70749239.00,3.13,0.21,0.01,0.54
2010-02-04,4.80,4.74,4.80,4.73,16274,70571133.00,1.46,-1.46,-0.07,0.54
2010-02-05,4.72,4.74,4.81,4.67,14808,63915327.00,2.95,0.00,0.00,0.49
2010-02-08,4.78,4.79,4.83,4.75,10214,44495091.00,1.69,1.05,0.05,0.34
2010-02-09,4.79,4.80,4.83,4.73,10768,47080716.00,2.09,0.21,0.01,0.36
2010-02-10,4.80,4.80,4.84,4.76,9974,43468007.00,1.67,0.00,0.00,0.33
2010-02-11,4.80,4.89,4.90,4.80,16959,74701576.00,2.08,1.88,0.09,0.56
2010-02-12,4.90,4.97,5.00,4.90,27070,121857146.00,2.04,1.64,0.08,0.90
2010-02-22,4.98,4.87,4.98,4.87,20974,93366821.00,2.21,-2.01,-0.10,0.70
2010-02-23,4.87,4.92,4.92,4.75,14405,63125086.00,3.49,1.03,0.05,0.48
2010-02-24,4.91,5.10,5.10,4.87,47478,216057080.00,4.67,3.66,0.18,1.58
2010-02-25,5.11,5.27,5.33,5.06,80599,381823613.00,5.29,3.33,0.17,2.68
2010-02-26,5.30,5.31,5.43,5.24,74821,358506493.00,3.61,0.76,0.04,2.49
2010-03-01,5.30,5.25,5.33,5.22,42285,200422983.00,2.07,-1.13,-0.06,1.41
2010-03-02,5.24,5.20,5.32,5.16,26932,126480833.00,3.05,-0.95,-0.05,0.90
2010-03-03,5.18,5.24,5.27,5.18,22870,107538418.00,1.73,0.77,0.04,0.76
2010-03-04,5.20,5.06,5.29,5.03,37609,175326302.00,4.96,-3.44,-0.18,1.25
2010-03-05,5.06,5.17,5.18,5.06,22275,103269158.00,2.37,2.17,0.11,0.74
2010-03-08,5.16,5.20,5.29,5.16,19021,89720813.00,2.51,0.58,0.03,0.63
2010-03-09,5.21,5.31,5.31,5.18,31859,151014209.00,2.50,2.12,0.11,1.06
2010-03-10,5.33,5.33,5.37,5.22,31805,151578056.00,2.82,0.38,0.02,1.06
2010-03-11,5.36,5.32,5.39,5.23,24091,115118548.00,3.00,-0.19,-0.01,0.80
2010-03-12,5.32,5.19,5.36,5.12,28344,133380291.00,4.51,-2.44,-0.13,0.94
2010-03-15,5.20,5.19,5.27,5.13,34536,161877129.00,2.70,0.00,0.00,1.15
2010-03-16,5.22,5.22,5.25,5.17,19331,90618978.00,1.54,0.58,0.03,0.64
2010-03-17,5.23,5.37,5.40,5.22,33529,160403695.00,3.45,2.87,0.15,1.12
2010-03-18,5.42,5.58,5.59,5.39,55620,274311806.00,3.72,3.91,0.21,1.85
2010-03-19,5.65,5.62,5.72,5.49,56957,286469993.00,4.12,0.72,0.04,1.89
2010-03-24,5.61,5.48,5.75,5.47,82249,409218542.00,4.98,-2.49,-0.14,2.74
2010-03-25,5.48,5.50,5.55,5.41,41518,204400987.00,2.55,0.36,0.02,1.38
2010-03-26,5.45,5.49,5.55,5.45,23996,118069633.00,1.82,-0.18,-0.01,0.80
2010-03-29,5.50,5.42,5.53,5.40,34538,168672299.00,2.37,-1.28,-0.07,1.15
2010-03-30,5.43,5.33,5.46,5.32,40665,195551497.00,2.58,-1.66,-0.09,1.35
2010-03-31,5.34,5.38,5.38,5.29,32462,155827183.00,1.69,0.94,0.05,1.08
2010-04-01,5.39,5.47,5.53,5.38,45892,224483504.00,2.79,1.67,0.09,1.53
2010-04-02,5.49,5.48,5.51,5.45,24691,121132547.00,1.10,0.18,0.01,0.82
2010-04-06,5.48,5.40,5.50,5.38,24127,117217409.00,2.19,-1.46,-0.08,0.80
2010-04-07,5.40,5.44,5.48,5.38,19939,97081304.00,1.85,0.74,0.04,0.66
2010-04-08,5.43,5.38,5.45,5.37,21050,102148453.00,1.47,-1.10,-0.06,0.70
2010-04-09,5.38,5.54,5.58,5.38,30920,151991919.00,3.72,2.97,0.16,1.03
2010-04-12,5.58,5.47,5.59,5.43,33220,163528668.00,2.89,-1.26,-0.07,1.11
2010-04-13,5.48,5.38,5.52,5.32,30368,147357681.00,3.66,-1.65,-0.09,1.01
2010-04-14,5.39,5.32,5.39,5.30,38142,182677835.00,1.67,-1.12,-0.06,1.27
2010-04-16,5.31,5.39,5.44,5.28,24361,117762582.00,3.01,1.32,0.07,0.81
2010-04-19,5.36,5.21,5.36,5.15,35574,167392364.00,3.90,-3.34,-0.18,1.18
2010-04-20,5.20,5.21,5.33,5.19,38066,179027256.00,2.69,0.00,0.00,1.27
2010-04-21,5.20,5.38,5.51,5.20,79744,385218685.00,5.95,3.26,0.17,2.65
2010-04-22,5.40,5.36,5.46,5.32,29730,143139685.00,2.60,-0.37,-0.02,0.99
2010-04-23,5.36,5.29,5.39,5.23,39337,187686610.00,2.99,-1.31,-0.07,1.31
2010-04-26,5.32,5.22,5.34,5.21,25181,119240933.00,2.46,-1.32,-0.07,0.84
2010-04-27,5.28,5.28,5.33,5.02,67417,156323903.00,5.94,1.15,0.06,1.12
2010-04-28,5.24,5.18,5.28,5.04,64591,149669036.00,4.55,-1.89,-0.10,1.07
2010-04-29,5.17,4.97,5.24,4.97,73497,169669538.00,5.21,-4.05,-0.21,1.22
2010-04-30,4.94,4.64,4.94,4.53,83020,177601675.00,8.25,-6.64,-0.33,1.38
2010-05-04,4.51,4.47,4.71,4.34,81240,169376079.00,7.97,-3.66,-0.17,1.35
2010-05-05,4.47,4.80,4.84,4.39,82005,170768258.00,10.07,7.38,0.33,1.36
2010-05-06,4.77,4.69,4.97,4.67,58921,128450689.00,6.25,-2.29,-0.11,0.98
2010-05-07,4.64,4.69,4.75,4.50,44921,95501986.00,5.33,0.00,0.00,0.75
2010-05-10,4.69,4.63,4.77,4.50,41341,87685541.00,5.76,-1.28,-0.06,0.69
2010-05-11,4.75,4.52,4.75,4.45,49470,103714761.00,6.48,-2.38,-0.11,0.82
2010-05-12,4.53,4.57,4.62,4.41,37351,77470713.00,4.65,1.11,0.05,0.62
2010-05-13,4.58,4.68,4.68,4.52,37091,78324337.00,3.50,2.41,0.11,0.62
2010-05-14,4.69,4.59,4.69,4.56,42284,89096574.00,2.78,-1.92,-0.09,0.70
2010-05-17,4.59,4.16,4.59,4.16,72238,144888709.00,9.37,-9.37,-0.43,1.20
2010-05-18,4.16,4.01,4.27,3.84,117732,218144342.00,10.34,-3.61,-0.15,1.96
2010-05-19,4.02,3.96,4.06,3.93,80571,150217300.00,3.24,-1.25,-0.05,1.34
2010-05-20,3.96,3.95,4.00,3.92,77032,141634444.00,2.02,-0.25,-0.01,1.28
2010-05-21,3.87,4.04,4.06,3.82,131363,239547698.00,6.08,2.28,0.09,2.18
2010-05-24,4.04,4.21,4.21,4.04,150281,289728985.00,4.21,4.21,0.17,2.50
2010-05-25,4.21,4.10,4.21,4.05,77930,149363270.00,3.80,-2.61,-0.11,1.30
2010-05-26,4.10,4.03,4.14,3.99,57939,109221914.00,3.66,-1.71,-0.07,0.96
2010-05-27,4.03,4.13,4.16,3.97,45766,86679678.00,4.71,2.48,0.10,0.76
2010-05-31,4.16,4.04,4.17,4.03,66376,126532843.00,3.39,-2.18,-0.09,1.10
2010-06-01,4.02,3.98,4.09,3.93,47058,87477926.00,3.96,-1.49,-0.06,0.78
2010-06-02,3.96,4.07,4.09,3.95,30883,57917531.00,3.52,2.26,0.09,0.51
2010-06-03,4.13,4.07,4.14,4.04,48603,92455430.00,2.46,0.00,0.00,0.81
2010-06-04,4.07,4.09,4.12,4.02,25119,47428881.00,2.46,0.49,0.02,0.42
2010-06-07,4.02,4.06,4.07,3.99,28816,53944689.00,1.96,-0.73,-0.03,0.48
2010-06-08,4.05,4.12,4.13,3.99,34654,65441722.00,3.45,1.48,0.06,0.58
2010-06-09,4.17,4.25,4.25,4.11,76972,149056152.00,3.40,3.16,0.13,1.28
2010-06-10,4.24,4.40,4.45,4.14,82319,164690629.00,7.29,3.53,0.15,1.37
2010-06-11,4.41,4.61,4.71,4.41,166412,350855862.00,6.82,4.77,0.21,2.77
2010-06-17,4.72,4.53,4.72,4.50,70665,148177777.00,4.77,-1.74,-0.08,1.18
2010-06-18,4.50,4.45,4.59,4.42,59178,122315275.00,3.75,-1.77,-0.08,0.98
2010-06-21,4.44,4.54,4.58,4.32,60416,124387527.00,5.84,2.02,0.09,1.00
2010-06-22,4.64,4.56,4.64,4.54,38708,81085600.00,2.20,0.44,0.02,0.64
2010-06-23,4.54,4.42,4.54,4.36,45974,93728635.00,3.95,-3.07,-0.14,0.76
2010-06-24,4.39,4.36,4.46,4.33,32826,65977935.00,2.94,-1.36,-0.06,0.55
2010-06-25,4.35,4.41,4.41,4.30,42628,85525154.00,2.52,1.15,0.05,0.71
2010-06-28,4.44,4.29,4.44,4.29,29454,59017922.00,3.40,-2.72,-0.12,0.49
2010-06-29,4.31,4.15,4.40,4.07,58801,115170815.00,7.69,-3.26,-0.14,0.98
2010-06-30,4.12,4.23,4.28,4.06,47193,91109008.00,5.30,1.93,0.08,0.78
2010-07-01,4.22,4.29,4.42,4.22,55618,111254996.00,4.73,1.42,0.06,0.93
2010-07-02,4.31,4.35,4.44,4.07,96484,190219214.00,8.62,1.40,0.06,1.60
2010-07-05,4.30,4.27,4.33,4.17,29461,57923742.00,3.68,-1.84,-0.08,0.49
2010-07-06,4.24,4.34,4.36,4.24,28972,57694974.00,2.81,1.64,0.07,0.48
2010-07-07,4.32,4.49,4.50,4.31,80952,164987713.00,4.38,3.46,0.15,1.35
2010-07-08,4.52,4.46,4.54,4.43,70287,144465680.00,2.45,-0.67,-0.03,1.17
2010-07-09,4.50,4.58,4.62,4.45,71912,149795636.00,3.81,2.69,0.12,1.20
2010-07-12,4.58,4.62,4.69,4.52,87636,185428870.00,3.71,0.87,0.04,1.46
2010-07-13,4.57,4.56,4.63,4.53,50491,105794117.00,2.16,-1.30,-0.06,0.84
2010-07-14,4.57,4.67,4.75,4.57,67191,143605345.00,3.95,2.41,0.11,1.12
2010-07-15,4.68,4.58,4.74,4.57,57257,122214766.00,3.64,-1.93,-0.09,0.95
2010-07-16,4.54,4.70,4.74,4.52,71253,151641489.00,4.80,2.62,0.12,1.19
2010-07-19,4.70,4.81,4.84,4.62,60498,131288001.00,4.68,2.34,0.11,1.01
2010-07-20,4.82,4.84,4.99,4.79,108309,239387048.00,4.16,0.62,0.03,1.80
