2021-01-04,5.22,5.37,5.71,5.17,1905193,1062036544.00,10.04,-0.19,-0.01,3.50
2021-01-05,5.36,5.92,5.92,5.25,1756739,1010225344.00,12.48,10.24,0.55,3.23
2021-01-06,5.92,5.99,6.31,5.82,2351332,1454816432.00,8.28,1.18,0.07,4.32
2021-01-07,5.84,5.81,6.17,5.80,1314930,794798688.00,6.18,-3.01,-0.18,2.42
2021-01-08,5.78,5.88,6.04,5.61,1184552,709936848.00,7.40,1.20,0.07,2.18
2021-01-11,5.78,5.96,5.97,5.61,1139118,674566608.00,6.12,1.36,0.08,2.09
2021-01-12,5.86,5.77,6.07,5.73,872637,522356416.00,5.70,-3.19,-0.19,1.60
2021-01-13,5.69,5.51,5.75,5.42,1070365,608356384.00,5.72,-4.51,-0.26,1.97
2021-01-14,5.46,5.41,5.52,5.29,647966,359019600.00,4.17,-1.81,-0.10,1.19
2021-01-15,5.43,5.37,5.58,5.35,600802,335284192.00,4.25,-0.74,-0.04,1.10
2021-01-18,5.37,5.37,5.59,5.25,933896,518527216.00,6.33,0.00,0.00,1.72
2021-01-19,5.35,5.51,5.71,5.29,1131114,639197920.00,7.82,2.61,0.14,2.08
2021-01-20,5.47,5.39,5.55,5.35,654310,362120240.00,3.63,-2.18,-0.12,1.20
2021-01-21,5.40,5.31,5.46,5.28,647214,354776480.00,3.34,-1.48,-0.08,1.19
2021-01-22,5.28,5.05,5.28,5.04,727540,380740272.00,4.52,-4.90,-0.26,1.34
2021-01-25,4.95,5.00,5.14,4.90,491832,252786540.00,4.75,-0.99,-0.05,0.90
2021-01-26,5.00,4.98,5.15,4.92,483155,249060634.00,4.60,-0.40,-0.02,0.89
2021-01-27,4.98,4.93,5.02,4.89,305816,155622656.00,2.61,-1.00,-0.05,0.56
2021-01-28,4.88,4.84,4.99,4.83,380083,191174567.00,3.25,-1.83,-0.09,0.70
2021-01-29,4.90,5.01,5.12,4.85,666772,341952496.00,5.58,3.51,0.17,1.22
2021-02-01,5.05,5.03,5.23,4.98,490632,255439505.00,4.99,0.40,0.02,0.90
2021-02-02,4.99,4.87,4.99,4.86,454024,228547865.00,2.58,-3.18,-0.16,0.83
2021-02-03,4.84,5.07,5.18,4.64,840013,423223744.00,11.09,4.11,0.20,1.54
2021-02-04,5.00,4.98,5.16,4.96,486270,252409724.00,3.94,-1.78,-0.09,0.89
2021-02-05,4.98,4.84,5.08,4.84,348605,176129725.00,4.82,-2.81,-0.14,0.64
2021-02-08,4.84,4.83,4.94,4.80,309684,154059996.00,2.89,-0.21,-0.01,0.57
2021-02-09,4.77,4.86,4.89,4.74,290754,144147782.00,3.11,0.62,0.03,0.53
2021-02-10,4.84,4.83,4.90,4.83,241628,120296399.00,1.44,-0.62,-0.03,0.44
2021-02-18,4.85,4.83,4.90,4.79,540286,268282103.00,2.28,0.00,0.00,0.99
2021-02-19,4.81,5.11,5.11,4.80,709772,363869536.00,6.42,5.80,0.28,1.30
2021-02-22,5.10,5.32,5.55,5.08,1079036,586716464.00,9.20,4.11,0.21,1.98
2021-02-23,5.26,5.20,5.37,5.19,586031,315938656.00,3.38,-2.26,-0.12,1.08
2021-02-24,5.24,5.12,5.28,5.08,424225,225233509.00,3.85,-1.54,-0.08,0.78
2021-02-25,5.17,5.07,5.26,5.06,453352,239306719.00,3.91,-0.98,-0.05,0.83
2021-02-26,5.02,4.95,5.06,4.92,364290,186066863.00,2.76,-2.37,-0.12,0.67
2021-03-01,4.95,4.95,5.00,4.94,376031,191310261.00,1.21,0.00,0.00,0.69
2021-03-02,4.97,4.88,4.97,4.86,310952,156228435.00,2.22,-1.41,-0.07,0.57
2021-03-03,4.89,4.88,4.94,4.87,442051,221730923.00,1.43,0.00,0.00,0.81
2021-03-04,4.87,5.00,5.01,4.85,621162,315669744.00,3.28,2.46,0.12,1.14
2021-03-05,4.98,5.01,5.03,4.93,357012,182269330.00,2.00,0.20,0.01,0.66
2021-03-08,5.03,4.98,5.12,4.97,415568,214641853.00,2.99,-0.60,-0.03,0.76
2021-03-09,4.97,4.88,5.01,4.77,385623,193501020.00,4.82,-2.01,-0.10,0.71
