2014-01-02,4.21,4.20,4.25,4.09,67949,93494268.00,3.82,0.24,0.01,3.71
2014-01-03,4.19,4.05,4.21,4.05,56731,77155590.00,3.81,-3.57,-0.15,3.10
2014-01-06,4.03,3.61,4.03,3.51,90069,115425104.00,12.84,-10.86,-0.44,4.92
2014-01-07,3.63,3.67,3.72,3.58,44331,55145439.00,3.88,1.66,0.06,2.42
2014-01-08,3.67,3.59,3.73,3.55,38350,47770001.00,4.90,-2.18,-0.08,2.09
2014-01-09,3.57,3.38,3.66,3.38,47107,56860178.00,7.80,-5.85,-0.21,2.57
2014-01-10,3.34,3.41,3.47,3.32,24994,29637654.00,4.44,0.89,0.03,1.37
2014-01-13,3.42,3.37,3.46,3.32,21549,25391946.00,4.11,-1.17,-0.04,1.18
2014-01-14,3.37,3.49,3.49,3.35,22446,26646371.00,4.15,3.56,0.12,1.23
2014-01-15,3.45,3.57,3.60,3.45,37686,46075267.00,4.30,2.29,0.08,2.06
2014-01-16,3.57,3.67,3.73,3.51,52580,65293611.00,6.16,2.80,0.10,2.87
2014-01-17,3.67,3.55,3.67,3.53,27634,33926105.00,3.81,-3.27,-0.12,1.51
2014-01-20,3.51,3.51,3.59,3.47,15826,19229812.00,3.38,-1.13,-0.04,0.86
2014-01-21,3.49,3.60,3.62,3.49,17464,21421142.00,3.70,2.56,0.09,0.95
2014-01-22,3.59,3.67,3.69,3.59,25478,31762686.00,2.78,1.94,0.07,1.39
2014-01-23,3.70,3.72,3.75,3.64,33883,42637313.00,3.00,1.36,0.05,1.85
2014-01-24,3.71,3.81,3.90,3.67,50679,65437697.00,6.18,2.42,0.09,2.77
2014-01-27,3.75,3.72,3.86,3.71,28426,36375929.00,3.94,-2.36,-0.09,1.55
2014-01-28,3.77,3.79,3.85,3.67,23846,30459762.00,4.84,1.88,0.07,1.30
2014-01-29,3.78,3.79,3.81,3.72,21976,28056274.00,2.37,0.00,0.00,1.20
2014-01-30,3.73,3.65,3.78,3.63,20497,25775645.00,3.96,-3.69,-0.14,1.12
2014-02-07,3.63,4.05,4.08,3.57,75241,99543846.00,13.97,10.96,0.40,4.11
2014-02-10,4.04,4.34,4.37,4.02,119764,167666842.00,8.64,7.16,0.29,6.54
2014-02-11,4.39,4.23,4.39,4.13,88531,123727353.00,5.99,-2.53,-0.11,4.84
2014-02-12,4.29,4.40,4.51,4.29,108732,156270528.00,5.20,4.02,0.17,5.94
2014-02-13,4.41,4.44,4.73,4.41,166760,247893211.00,7.27,0.91,0.04,9.11
2014-02-14,4.43,4.63,4.63,4.34,98010,142363625.00,6.53,4.28,0.19,5.35
2014-02-17,4.67,4.59,4.73,4.55,84050,124937164.00,3.89,-0.86,-0.04,4.59
2014-02-18,4.57,4.58,4.61,4.39,70123,102245031.00,4.79,-0.22,-0.01,3.83
2014-02-19,4.53,4.55,4.65,4.43,60279,88345021.00,4.80,-0.66,-0.03,3.29
2014-02-20,4.56,4.31,4.59,4.31,57121,82081030.00,6.15,-5.27,-0.24,3.12
2014-02-21,4.30,4.34,4.43,4.20,52908,74636314.00,5.34,0.70,0.03,2.89
2014-02-24,4.30,4.38,4.41,4.25,46385,65919873.00,3.69,0.92,0.04,2.53
2014-02-25,4.35,4.14,4.49,4.02,80094,112970733.00,10.73,-5.48,-0.24,4.37
2014-02-26,4.17,4.56,4.60,4.08,98581,140874074.00,12.56,10.14,0.42,5.38
2014-02-27,4.66,4.50,5.01,4.49,179035,271991184.00,11.40,-1.32,-0.06,9.78
2014-02-28,4.35,4.80,4.82,4.27,140488,207547022.00,12.22,6.67,0.30,7.67
2014-03-03,5.33,5.05,5.33,4.95,185518,298348736.00,7.92,5.21,0.25,10.13
2014-03-04,4.97,5.57,5.69,4.90,281702,477557424.00,15.64,10.30,0.52,15.39
2014-03-05,5.39,5.47,5.67,5.31,143495,242570505.00,6.46,-1.80,-0.10,7.84
2014-03-06,5.39,5.27,5.55,5.06,115275,189296855.00,8.96,-3.66,-0.20,6.30
2014-03-07,5.26,5.19,5.37,5.01,114177,186193356.00,6.83,-1.52,-0.08,6.24
2014-06-04,4.54,4.54,4.54,4.54,4866,7094628.00,0.00,-12.52,-0.65,0.27
2014-06-05,3.95,3.97,4.11,3.95,236952,311833136.00,3.52,-12.56,-0.57,12.94
