2012-01-04,5.79,5.31,5.85,5.31,23039,40636481.00,9.51,-6.51,-0.37,1.46
2012-01-05,5.21,4.77,5.23,4.73,30500,49076237.00,9.42,-10.17,-0.54,1.93
2012-01-06,4.77,4.97,4.98,4.47,37308,56680517.00,10.69,4.19,0.20,2.36
2012-01-09,4.97,5.35,5.35,4.71,40783,66396327.00,12.88,7.65,0.38,2.58
2012-01-10,5.34,5.81,5.82,5.27,50374,87768749.00,10.28,8.60,0.46,3.19
2012-01-11,5.75,5.84,6.07,5.65,48053,87231776.00,7.23,0.52,0.03,3.04
2012-01-12,5.79,5.96,6.18,5.71,50560,93538909.00,8.05,2.05,0.12,3.20
2012-01-13,5.90,5.57,5.98,5.55,43874,78028169.00,7.21,-6.54,-0.39,2.78
2012-01-16,5.42,5.13,5.42,5.13,35569,59052244.00,5.21,-7.90,-0.44,2.25
2012-01-17,5.03,5.71,5.71,5.03,33884,58173510.00,13.26,11.31,0.58,2.14
2012-01-18,5.71,5.47,5.95,5.47,38998,69644299.00,8.41,-4.20,-0.24,2.47
2012-01-19,5.47,5.71,5.73,5.35,26104,45854829.00,6.95,4.39,0.24,1.65
2012-01-20,5.71,5.66,5.82,5.65,28450,50717332.00,2.98,-0.88,-0.05,1.80
2012-01-30,5.67,5.59,5.81,5.57,20549,36469789.00,4.24,-1.24,-0.07,1.30
2012-01-31,5.59,5.75,5.75,5.53,28113,49612010.00,3.94,2.86,0.16,1.78
2012-02-01,5.66,5.53,5.85,5.49,34349,60831656.00,6.26,-3.83,-0.22,2.17
2012-02-02,5.55,5.67,5.68,5.47,34117,59647153.00,3.80,2.53,0.14,2.16
2012-02-03,5.67,5.99,6.06,5.67,84538,154474251.00,6.88,5.64,0.32,5.35
2012-02-06,5.98,6.14,6.17,5.97,72276,134976790.00,3.34,2.50,0.15,4.57
2012-02-07,6.05,5.85,6.05,5.79,53626,98240285.00,4.23,-4.72,-0.29,3.39
2012-02-08,5.85,6.09,6.16,5.66,91452,167554445.00,8.55,4.10,0.24,5.79
2012-02-09,6.03,6.25,6.51,5.94,143888,275546864.00,9.36,2.63,0.16,9.11
2012-02-10,6.17,6.11,6.27,6.03,90659,171075945.00,3.84,-2.24,-0.14,5.74
2012-02-13,6.00,6.33,6.39,5.91,111287,210947052.00,7.86,3.60,0.22,7.04
2012-02-14,6.33,6.25,6.45,6.22,80895,156216106.00,3.63,-1.26,-0.08,5.12
2012-02-15,6.23,6.41,6.41,6.11,92720,178784166.00,4.80,2.56,0.16,5.87
2012-02-16,6.42,6.38,6.49,6.23,78897,153569301.00,4.06,-0.47,-0.03,4.99
2012-02-17,6.45,6.47,6.75,6.41,92743,184413476.00,5.33,1.41,0.09,5.87
2012-02-20,6.58,6.42,6.63,6.41,72613,143606751.00,3.40,-0.77,-0.05,4.60
2012-02-21,6.43,6.41,6.49,6.19,70266,136454589.00,4.67,-0.16,-0.01,4.45
2012-02-22,6.43,6.63,6.67,6.34,99529,197637095.00,5.15,3.43,0.22,6.30
2012-02-23,6.67,6.83,6.97,6.63,129344,265694985.00,5.13,3.02,0.20,8.19
2012-02-24,6.75,6.90,6.91,6.71,92391,189313031.00,2.93,1.02,0.07,5.85
2012-02-27,6.73,6.94,7.14,6.73,151074,314686736.00,5.94,0.58,0.04,9.56
2012-02-28,6.86,6.73,6.87,6.63,91574,186676552.00,3.46,-3.03,-0.21,5.80
2012-02-29,6.71,6.55,6.83,6.54,70497,143111989.00,4.31,-2.67,-0.18,4.46
2012-03-01,6.50,6.58,6.62,6.47,50982,101670472.00,2.29,0.46,0.03,3.23
2012-03-02,6.58,6.75,6.76,6.58,56894,115478332.00,2.74,2.58,0.17,3.60
2012-03-05,6.77,6.58,6.81,6.57,73073,147684326.00,3.56,-2.52,-0.17,4.62
2012-03-06,6.57,6.60,6.71,6.53,67154,134694463.00,2.74,0.30,0.02,4.25
2012-03-07,6.53,6.53,6.70,6.39,59341,117981295.00,4.70,-1.06,-0.07,3.76
2012-03-08,6.51,6.67,6.75,6.51,64524,130112284.00,3.68,2.14,0.14,4.08
2012-03-09,6.71,6.97,7.06,6.70,130563,271322736.00,5.40,4.50,0.30,8.26
2012-03-12,7.02,7.29,7.31,6.87,162523,346066192.00,6.31,4.59,0.32,10.29
2012-03-13,7.22,7.25,7.32,7.11,112016,242024400.00,2.88,-0.55,-0.04,7.09
2012-03-14,7.35,6.67,7.41,6.57,139738,295478912.00,11.59,-8.00,-0.58,8.84
2012-03-15,6.67,6.79,6.91,6.31,124662,252557270.00,9.00,1.80,0.12,7.89
2012-03-16,6.75,7.15,7.17,6.71,118285,246647360.00,6.77,5.30,0.36,7.49
2012-03-19,7.19,7.71,7.88,7.11,169417,377755408.00,10.77,7.83,0.56,10.72
2012-03-20,7.51,7.27,7.55,7.27,140331,308920016.00,3.63,-5.71,-0.44,8.88
2012-03-21,7.31,8.11,8.14,7.27,249610,571842656.00,11.97,11.55,0.84,15.80
2012-03-22,8.03,7.85,8.10,7.73,159520,371362848.00,4.56,-3.21,-0.26,10.10
2012-03-23,7.84,7.53,7.84,7.33,98323,220033244.00,6.50,-4.08,-0.32,6.22
2012-03-26,7.43,7.52,7.72,7.41,60932,136909085.00,4.12,-0.13,-0.01,3.86
2012-03-27,7.63,7.53,7.74,7.47,63385,142996202.00,3.59,0.13,0.01,4.01
2012-03-28,7.34,6.64,7.39,6.64,107335,222426988.00,9.96,-11.82,-0.89,6.79
2012-03-29,6.47,6.19,6.53,5.99,73747,141045211.00,8.13,-6.78,-0.45,4.67
2012-03-30,6.22,5.86,6.29,5.74,60642,111850564.00,8.89,-5.33,-0.33,3.84
2012-04-05,5.90,6.22,6.26,5.89,51554,96785190.00,6.31,6.14,0.36,3.26
2012-04-06,6.22,6.36,6.50,6.19,62854,121924243.00,4.98,2.25,0.14,3.98
2012-04-09,6.26,6.11,6.37,6.11,38773,73994305.00,4.09,-3.93,-0.25,2.45
2012-04-11,6.11,6.33,6.40,5.99,48942,93931585.00,6.71,3.60,0.22,3.10
2012-04-12,6.33,6.51,6.54,6.31,54680,107721979.00,3.63,2.84,0.18,3.46
