2021-01-04,19.53,20.23,20.90,19.43,696393,1442558992.00,7.53,3.58,0.70,11.85
2021-01-05,20.01,20.18,20.81,19.45,681559,1404877488.00,6.72,-0.25,-0.05,11.59
2021-01-06,20.33,19.27,20.78,18.56,691081,1375667184.00,11.00,-4.51,-0.91,11.76
2021-01-07,19.05,19.39,19.94,18.71,573337,1145163376.00,6.38,0.62,0.12,9.75
2021-01-08,19.39,18.99,19.63,18.10,552945,1063035984.00,7.89,-2.06,-0.40,9.41
2021-01-11,18.40,17.05,18.40,17.04,770404,1371939552.00,7.16,-10.22,-1.94,13.11
2021-01-12,16.70,17.63,17.85,16.33,550919,970628000.00,8.91,3.40,0.58,9.37
2021-01-13,17.70,18.26,19.03,17.70,685354,1303591456.00,7.54,3.57,0.63,11.66
2021-01-14,18.19,18.90,19.12,17.62,585188,1109560720.00,8.21,3.50,0.64,9.96
2021-01-15,18.57,18.80,19.18,17.63,557528,1052651680.00,8.20,-0.53,-0.10,9.48
2021-01-18,19.00,20.73,20.73,18.90,915910,1903308112.00,9.73,10.27,1.93,15.58
2021-01-19,21.36,21.74,22.76,20.94,1106729,2471517584.00,8.78,4.87,1.01,18.83
2021-01-20,21.76,23.49,23.60,21.61,892662,2049683472.00,9.15,8.05,1.75,15.19
2021-01-21,22.70,23.11,24.36,22.41,825442,1984556224.00,8.30,-1.62,-0.38,14.04
2021-01-22,23.22,23.58,24.00,22.38,786088,1866507488.00,7.01,2.03,0.47,13.37
2021-01-25,23.50,25.99,25.99,23.50,735053,1898518816.00,10.56,10.22,2.41,12.50
2021-01-26,26.01,25.06,26.77,24.13,841647,2180731248.00,10.16,-3.58,-0.93,14.32
2021-01-27,25.48,24.80,25.48,22.86,714261,1756980336.00,10.45,-1.04,-0.26,12.15
2021-01-28,24.02,23.70,24.12,23.10,531382,1281579232.00,4.11,-4.44,-1.10,9.04
2021-01-29,24.44,23.60,24.94,22.49,688184,1654763328.00,10.34,-0.42,-0.10,11.71
2021-02-01,23.31,22.30,23.65,21.68,493016,1138320352.00,8.35,-5.51,-1.30,8.39
2021-02-02,22.90,24.58,24.58,22.38,794138,1937202720.00,9.87,10.22,2.28,13.51
2021-02-03,24.47,25.76,26.58,24.14,863696,2252456784.00,9.93,4.80,1.18,14.69
2021-02-04,26.21,23.39,26.30,23.13,826326,2064332672.00,12.31,-9.20,-2.37,14.06
2021-02-05,22.82,22.79,24.75,22.40,717541,1707684768.00,10.05,-2.57,-0.60,12.21
2021-02-08,22.67,22.19,22.98,20.68,604957,1343646816.00,10.09,-2.63,-0.60,10.29
2021-02-09,22.21,22.99,23.35,21.97,464567,1086280896.00,6.22,3.61,0.80,7.90
2021-02-10,22.79,22.32,22.86,21.60,437890,994991632.00,5.48,-2.91,-0.67,7.45
2021-02-18,23.12,23.02,23.47,21.88,552665,1286409104.00,7.12,3.14,0.70,9.40
2021-02-19,22.71,21.90,22.88,20.78,540538,1203336448.00,9.12,-4.87,-1.12,9.20
2021-02-22,22.02,23.49,24.14,21.89,813629,1930288096.00,10.27,7.26,1.59,13.84
2021-02-23,22.62,21.36,22.80,21.09,765892,1686102976.00,7.28,-9.07,-2.13,13.03
2021-02-24,21.10,20.69,21.58,20.01,490027,1042286416.00,7.35,-3.14,-0.67,8.34
2021-02-25,21.38,20.72,21.46,20.67,349363,753807456.00,3.82,0.14,0.03,5.94
2021-02-26,19.30,20.16,20.60,19.30,298416,613902560.00,6.27,-2.70,-0.56,5.08
2021-03-01,20.50,21.91,22.08,20.50,522527,1150055920.00,7.84,8.68,1.75,8.89
2021-03-02,22.30,22.22,22.83,21.60,625104,1432445456.00,5.61,1.41,0.31,10.63
2021-03-03,21.98,23.30,24.00,21.77,539001,1265566560.00,10.04,4.86,1.08,9.17
2021-03-04,23.10,22.75,23.80,22.19,573296,1346827760.00,6.91,-2.36,-0.55,9.75
2021-03-05,22.01,21.80,22.67,21.76,376614,850561600.00,4.00,-4.18,-0.95,6.41
2021-03-08,22.06,21.50,23.38,21.50,485533,1113927728.00,8.62,-1.38,-0.30,8.26
2021-03-09,21.50,21.12,22.06,19.75,443682,955595120.00,10.74,-1.77,-0.38,7.55
2021-03-10,21.89,21.42,21.89,20.85,321937,706915824.00,4.92,1.42,0.30,5.48
2021-03-11,21.28,21.90,22.25,21.01,304175,678223968.00,5.79,2.24,0.48,5.17
2021-03-12,22.17,20.49,22.20,20.00,498603,1064459200.00,10.05,-6.44,-1.41,8.48
2021-03-15,20.09,20.63,21.10,19.80,304508,642866048.00,6.34,0.68,0.14,5.18
2021-03-16,20.78,19.71,21.06,19.30,397789,814902912.00,8.53,-4.46,-0.92,6.76
2021-03-17,19.71,21.73,21.73,19.42,634348,1358398160.00,11.72,10.25,2.02,10.78
2021-03-18,22.06,21.80,22.16,21.30,472708,1052811376.00,3.96,0.32,0.07,8.04
2021-03-19,21.23,20.41,21.43,20.20,417595,885497552.00,5.64,-6.38,-1.39,7.10
2021-03-22,20.41,20.72,20.85,19.90,285977,598374272.00,4.65,1.52,0.31,4.86
2021-03-23,20.56,19.61,20.62,19.35,379031,767492064.00,6.13,-5.36,-1.11,6.44
