2023-01-03,33.33,33.79,33.95,32.78,121523,406106624.84,3.51,1.41,0.47,1.78
2023-01-04,33.66,33.27,33.80,32.95,116287,387652220.01,2.52,-1.54,-0.52,1.70
2023-01-05,33.34,34.02,34.52,33.22,192020,652193839.17,3.91,2.25,0.75,2.81
2023-01-06,34.02,34.70,35.29,33.92,210328,731096479.20,4.03,2.00,0.68,3.07
2023-01-09,34.79,34.65,35.26,34.46,146729,511283473.52,2.31,-0.14,-0.05,2.15
2023-01-10,34.65,35.10,35.46,34.25,166317,579310300.93,3.49,1.30,0.45,2.43
2023-01-11,35.10,34.43,35.18,34.37,114745,398589569.46,2.31,-1.91,-0.67,1.68
2023-01-12,34.37,34.96,35.48,34.34,164583,577133029.16,3.31,1.54,0.53,2.41
2023-01-13,35.02,34.86,35.46,34.61,128924,450568218.63,2.43,-0.29,-0.10,1.88
2023-01-16,34.88,35.43,35.70,34.62,159232,562660254.20,3.10,1.64,0.57,2.33
2023-01-17,35.39,35.46,35.74,35.21,100476,356336203.83,1.50,0.08,0.03,1.47
2023-01-18,36.57,35.50,36.60,35.41,141906,509109421.51,3.36,0.11,0.04,2.07
2023-01-19,35.50,35.53,35.64,35.12,98177,347700862.63,1.46,0.08,0.03,1.44
2023-01-20,35.71,36.09,36.20,35.57,124815,448601248.25,1.77,1.58,0.56,1.82
2023-01-30,35.77,36.17,36.88,35.77,249857,908844502.53,3.08,0.22,0.08,3.65
2023-01-31,36.06,36.84,37.17,35.93,209318,767516757.05,3.43,1.85,0.67,3.06
2023-02-01,36.90,37.13,37.19,36.66,200468,740112849.71,1.44,0.79,0.29,2.93
2023-02-02,37.20,37.00,37.24,36.70,140701,519035948.90,1.45,-0.35,-0.13,2.06
2023-02-03,36.85,36.36,36.90,35.90,186675,676683071.56,2.70,-1.73,-0.64,2.73
2023-02-06,36.08,36.17,36.37,35.85,113285,408453357.61,1.43,-0.52,-0.19,1.66
2023-02-07,36.13,36.06,36.35,35.72,110209,396908567.97,1.74,-0.30,-0.11,1.61
2023-02-08,36.08,36.13,36.43,35.83,126442,457722270.64,1.66,0.19,0.07,1.85
2023-02-09,35.95,36.37,36.39,35.65,119439,432298128.96,2.05,0.66,0.24,1.75
2023-02-10,36.39,35.96,36.45,35.85,123588,446087944.53,1.65,-1.13,-0.41,1.81
2023-02-13,35.85,37.14,37.44,35.78,281845,1041917392.76,4.62,3.28,1.18,4.12
2023-02-14,37.10,37.98,38.00,36.79,321426,1206947258.07,3.26,2.26,0.84,4.70
2023-02-15,38.01,37.60,38.31,37.47,224978,851717331.12,2.21,-1.00,-0.38,3.29
2023-02-16,37.65,37.20,38.56,36.61,288195,1090568687.08,5.19,-1.06,-0.40,4.21
2023-02-17,37.31,36.06,37.45,36.01,178192,650698347.72,3.87,-3.06,-1.14,2.61
2023-02-20,35.90,35.74,35.95,34.40,172326,608088167.45,4.30,-0.89,-0.32,2.52
2023-02-21,35.66,35.98,36.47,35.40,85534,308113198.18,2.99,0.67,0.24,1.25
