2011-01-04,13.53,14.11,14.14,13.34,7971,63641177.48,5.95,4.91,0.66,2.95
2011-01-05,14.20,14.04,14.56,13.93,6051,49394293.33,4.46,-0.50,-0.07,2.24
2011-01-06,14.01,13.03,14.20,12.94,10760,82690470.49,8.97,-7.19,-1.01,3.99
2011-01-07,13.03,12.25,13.22,12.18,12768,94287225.21,7.98,-5.99,-0.78,4.73
2011-01-10,12.25,11.52,12.25,11.24,29501,198685434.76,8.24,-5.96,-0.73,10.93
2011-01-11,11.43,11.22,11.43,10.91,12799,83704316.41,4.51,-2.60,-0.30,4.74
2011-01-12,11.23,11.18,11.43,10.86,14740,95880274.27,5.08,-0.36,-0.04,5.46
2011-01-13,11.22,11.23,11.26,10.95,9603,62668372.95,2.77,0.45,0.05,3.56
2011-01-14,11.24,10.25,11.24,10.24,19288,121414527.25,8.90,-8.73,-0.98,7.14
2011-01-17,10.27,9.76,10.27,9.66,16946,99263926.34,5.95,-4.78,-0.49,6.28
2011-01-18,9.76,9.92,10.04,9.61,10406,61588995.40,4.41,1.64,0.16,3.85
2011-01-19,9.92,10.24,10.31,9.90,9424,56922345.05,4.13,3.23,0.32,3.49
2011-01-20,10.28,9.68,10.28,9.51,9385,55254698.28,7.52,-5.47,-0.56,3.48
2011-01-21,9.57,9.97,10.03,9.52,10896,63460241.11,5.27,3.00,0.29,4.04
2011-01-24,9.96,9.51,9.99,9.17,8027,45760673.18,8.22,-4.61,-0.46,2.97
2011-01-25,9.37,8.86,9.37,8.68,12248,65615501.53,7.26,-6.83,-0.65,4.54
2011-01-26,8.88,9.05,9.20,8.84,6836,37219239.24,4.06,2.14,0.19,2.53
2011-01-27,9.01,9.20,9.28,8.81,7488,41103089.54,5.19,1.66,0.15,2.77
2011-01-28,9.28,9.43,9.54,9.24,9546,54021592.63,3.26,2.50,0.23,3.54
2011-01-31,9.61,9.59,9.61,9.32,9030,51438918.18,3.08,1.70,0.16,3.34
2011-02-01,9.59,9.69,9.80,9.51,11169,64718418.01,3.02,1.04,0.10,4.14
2011-02-09,9.54,9.36,9.55,9.31,6078,34343786.86,2.48,-3.41,-0.33,2.25
2011-02-10,9.32,9.70,9.72,9.15,8412,48006687.37,6.09,3.63,0.34,3.12
2011-02-11,9.83,10.81,10.81,9.70,22140,138199127.85,11.44,11.44,1.11,8.20
2011-02-14,10.86,11.40,11.79,10.77,26046,170526310.50,9.44,5.46,0.59,9.65
2011-02-15,11.14,11.15,11.52,11.14,17677,116866409.08,3.33,-2.19,-0.25,6.55
2011-02-16,11.11,12.01,12.20,11.05,20037,137148034.44,10.31,7.71,0.86,7.42
2011-02-17,12.03,12.27,12.49,11.65,21979,154162011.79,6.99,2.16,0.26,8.14
2011-02-18,12.10,11.86,12.51,11.69,15156,106031883.62,6.68,-3.34,-0.41,5.61
2011-02-21,11.78,11.89,12.11,11.62,10274,71009937.76,4.13,0.25,0.03,3.81
2011-02-22,11.82,11.45,12.16,11.34,13524,91967729.96,6.90,-3.70,-0.44,5.01
2011-02-23,11.43,11.57,11.73,11.34,8722,59014891.30,3.41,1.05,0.12,3.23
2011-02-24,11.85,11.59,12.09,11.51,20284,140216558.65,5.01,0.17,0.02,7.51
2011-02-25,11.37,12.01,12.09,11.24,22815,157189163.00,7.33,3.62,0.42,8.45
2011-03-01,12.34,12.10,12.78,12.09,20826,150109994.14,5.75,0.75,0.09,7.71
2011-03-02,12.01,11.67,12.01,11.43,13939,94953926.89,4.79,-3.55,-0.43,5.16
2011-03-03,11.67,11.68,11.94,11.43,9406,64492343.18,4.37,0.09,0.01,3.48
2011-03-04,11.68,11.77,11.84,11.50,7083,48349219.44,2.91,0.77,0.09,2.62
2011-03-07,11.92,13.10,13.10,11.74,23848,172822225.17,11.55,11.30,1.33,8.83
2011-03-08,13.16,13.27,13.88,13.16,24883,193345295.76,5.50,1.30,0.17,9.22
2011-03-09,13.36,13.49,13.64,13.13,12358,95442567.80,3.84,1.66,0.22,4.58
2011-03-10,13.57,13.78,14.30,13.26,22878,180737260.96,7.71,2.15,0.29,8.47
2011-03-11,13.66,13.72,14.12,13.38,16061,127643234.30,5.37,-0.44,-0.06,5.95
2011-03-14,13.99,13.72,14.57,13.55,12110,96525704.64,7.43,0.00,0.00,4.49
2011-03-15,13.72,14.57,14.58,13.40,20075,159922593.18,8.60,6.20,0.85,7.44
2011-03-16,14.28,14.47,14.87,14.28,15525,129548228.27,4.05,-0.69,-0.10,5.75
2011-03-17,14.32,13.66,14.32,13.56,10842,86310686.65,5.25,-5.60,-0.81,4.02
2011-03-18,13.73,13.39,13.92,13.28,8591,66684421.23,4.69,-1.98,-0.27,3.18
2011-03-21,13.17,13.36,13.64,13.16,5943,46063727.13,3.58,-0.22,-0.03,2.20
2011-03-22,13.42,13.80,13.81,13.16,6649,51805018.37,4.87,3.29,0.44,2.46
2011-03-23,13.79,13.61,13.90,13.45,6151,48316637.27,3.26,-1.38,-0.19,2.28
2011-03-24,13.66,14.18,14.41,13.44,15066,120561369.56,7.13,4.19,0.57,5.58
2011-03-25,14.22,13.80,14.22,13.64,13184,104725289.69,4.09,-2.68,-0.38,4.88
2011-03-28,13.80,14.49,14.66,13.80,21746,179523794.54,6.23,5.00,0.69,8.05
2011-03-29,14.14,14.30,14.70,13.70,19113,156700244.86,6.90,-1.31,-0.19,7.08
2011-03-30,14.33,13.55,14.33,13.45,12150,95909107.74,6.15,-5.24,-0.75,4.50
2011-03-31,13.57,13.16,13.73,12.89,9823,74995230.96,6.20,-2.88,-0.39,3.64
2011-04-01,13.20,13.97,14.06,13.20,11009,86787388.87,6.53,6.16,0.81,4.08
2011-04-06,13.91,13.68,13.91,13.51,5774,45466550.66,2.86,-2.08,-0.29,2.14
2011-04-07,13.68,13.69,13.79,13.49,4441,34784508.17,2.19,0.07,0.01,1.64
2011-04-08,13.78,13.93,14.21,13.77,7214,57780510.41,3.21,1.75,0.24,2.67
2011-04-11,13.93,13.39,13.93,13.35,11236,87119450.40,4.16,-3.88,-0.54,4.16
2011-04-12,13.32,13.55,13.87,13.31,7534,58624425.46,4.18,1.19,0.16,2.79
2011-04-13,13.49,13.41,13.49,12.93,6998,53093453.08,4.13,-1.03,-0.14,2.59
2011-04-14,13.74,13.95,14.59,13.59,27401,220938711.99,7.46,4.03,0.54,10.15
2011-04-15,13.74,14.46,14.51,13.74,17033,138815933.70,5.52,3.66,0.51,6.31
2011-04-18,14.28,13.53,14.35,13.43,17858,142654517.99,6.36,-6.43,-0.93,6.61
2011-04-20,13.07,12.52,13.33,12.03,19505,141738224.90,9.61,-7.46,-1.01,7.22
2011-04-21,12.37,12.30,12.58,11.76,12496,88395694.95,6.55,-1.76,-0.22,4.63
