2015-01-05,5.52,5.66,5.70,5.47,55824,96104102.00,4.18,2.91,0.16,3.02
2015-01-06,5.69,5.77,5.77,5.59,60986,106806533.00,3.18,1.94,0.11,3.30
2015-01-07,5.69,5.69,5.76,5.63,39107,68195481.00,2.25,-1.39,-0.08,2.11
2015-01-08,5.69,5.72,5.76,5.66,33908,59442304.00,1.76,0.53,0.03,1.83
2015-01-09,5.65,5.75,5.89,5.63,72003,127749239.00,4.55,0.52,0.03,3.89
2015-01-12,5.73,6.17,6.31,5.71,127903,236710644.00,10.43,7.30,0.42,6.91
2015-01-16,5.59,5.86,5.95,5.59,99010,175564333.00,5.83,-5.02,-0.31,5.35
2015-01-19,5.69,5.84,6.07,5.63,79063,142409828.00,7.51,-0.34,-0.02,4.27
2015-01-20,5.90,6.22,6.23,5.84,79160,146095539.00,6.68,6.51,0.38,4.28
2015-01-21,6.23,6.29,6.43,6.16,88525,168434315.00,4.34,1.13,0.07,4.78
2015-01-27,6.99,6.60,7.01,6.54,179004,357183456.00,7.47,4.93,0.31,9.67
2015-01-28,6.60,7.22,7.31,6.55,218213,450940384.00,11.52,9.39,0.62,11.79
2015-01-29,7.10,7.15,7.30,6.93,125497,263505008.00,5.12,-0.97,-0.07,6.78
2015-01-30,7.11,6.91,7.15,6.87,78231,161287963.00,3.92,-3.36,-0.24,4.23
2015-02-02,6.73,7.02,7.11,6.71,71065,147112841.00,5.79,1.59,0.11,3.84
2015-02-03,7.03,6.91,7.09,6.86,57946,119842841.00,3.28,-1.57,-0.11,3.13
2015-02-04,6.91,7.18,7.46,6.89,108732,232038986.00,8.25,3.91,0.27,5.88
2015-02-05,7.11,7.03,7.31,6.94,102786,216102715.00,5.15,-2.09,-0.15,5.55
2015-02-06,6.99,6.91,7.17,6.89,50510,104934178.00,3.98,-1.71,-0.12,2.73
2015-02-09,6.79,6.92,7.10,6.75,54760,113063057.00,5.07,0.14,0.01,2.96
2015-02-10,6.85,7.01,7.10,6.84,44593,92815656.00,3.76,1.30,0.09,2.41
2015-02-11,7.03,7.06,7.07,6.91,44728,92760663.00,2.28,0.71,0.05,2.42
2015-02-12,7.09,7.32,7.45,7.06,86082,185312278.00,5.52,3.68,0.26,4.65
2015-02-13,7.39,7.84,7.99,7.31,158569,357581536.00,9.29,7.10,0.52,8.57
2015-02-16,7.85,8.51,8.61,7.85,175674,425070176.00,9.69,8.55,0.67,9.49
2015-02-17,8.55,8.81,9.05,8.55,136870,350048800.00,5.88,3.53,0.30,7.40
2015-02-25,8.86,8.29,8.90,8.23,93613,227422558.00,7.60,-5.90,-0.52,5.06
2015-02-26,8.28,8.11,8.47,7.97,120194,284344016.00,6.03,-2.17,-0.18,6.50
2015-02-27,8.11,8.11,8.17,7.87,146611,342235296.00,3.70,0.00,0.00,7.92
2015-03-02,8.12,8.04,8.47,7.99,165296,392905008.00,5.92,-0.86,-0.07,8.93
2015-03-03,8.03,7.79,8.11,7.72,173689,398344944.00,4.85,-3.11,-0.25,9.39
2015-03-04,7.79,7.97,7.98,7.74,106004,243065388.00,3.08,2.31,0.18,5.73
