2010-05-18,6.05,5.74,6.12,5.66,69593,265407825.43,7.52,-6.21,-0.38,32.22
2010-05-19,5.95,6.46,6.46,5.88,89241,359342672.44,10.10,12.54,0.72,41.32
2010-05-20,6.49,6.45,6.81,6.28,101140,419079182.07,8.20,-0.15,-0.01,46.82
2010-05-21,6.04,7.24,7.24,6.01,87615,372862075.12,19.07,12.25,0.79,40.56
2010-05-24,7.32,7.87,8.11,7.31,82432,396239648.27,11.05,8.70,0.63,38.16
2010-05-25,7.87,7.82,8.20,7.57,82302,398518976.60,8.01,-0.64,-0.05,38.10
2010-05-26,7.73,7.66,7.93,7.49,51067,243047923.11,5.63,-2.05,-0.16,23.64
2010-05-27,7.66,7.97,8.11,7.41,67667,327637609.62,9.14,4.05,0.31,31.33
2010-05-28,7.86,7.43,7.88,7.35,68961,323866444.90,6.65,-6.78,-0.54,31.93
2010-05-31,7.63,7.58,8.28,7.55,66272,322023124.77,9.83,2.02,0.15,30.68
2010-06-01,7.55,7.60,7.86,7.11,47972,222396569.66,9.89,0.26,0.02,22.21
2010-06-02,7.56,8.48,8.50,7.29,72556,355788570.99,15.92,11.58,0.88,33.59
2010-06-03,8.36,8.30,8.83,8.20,59762,308088380.44,7.43,-2.12,-0.18,27.67
2010-06-04,8.20,8.56,8.64,8.06,36286,185440425.02,6.99,3.13,0.26,16.80
2010-06-07,8.36,8.81,9.03,8.35,43655,229748648.02,7.94,2.92,0.25,20.21
2010-06-08,8.74,8.57,8.91,8.49,33440,175693222.30,4.77,-2.72,-0.24,15.48
2010-06-09,8.57,8.44,8.78,8.32,34241,177875264.48,5.37,-1.52,-0.13,15.85
2010-06-10,8.36,8.72,8.91,8.36,37811,198430349.71,6.52,3.32,0.28,17.51
2010-06-11,8.75,8.51,8.84,8.46,28710,149948353.83,4.36,-2.41,-0.21,13.29
2010-06-17,8.59,7.61,8.72,7.56,47116,231849296.23,13.63,-10.58,-0.90,21.81
2010-06-18,7.56,7.42,7.69,7.28,28532,132876725.01,5.39,-2.50,-0.19,13.21
2010-06-21,7.39,7.74,7.78,7.12,23266,108923572.50,8.89,4.31,0.32,10.77
2010-06-22,7.64,7.85,8.07,7.59,26615,128615762.40,6.20,1.42,0.11,12.32
2010-06-23,7.76,7.82,7.95,7.59,18490,88589271.44,4.59,-0.38,-0.03,8.56
2010-06-24,7.93,7.91,8.06,7.81,18950,92689060.44,3.20,1.15,0.09,8.77
2010-06-25,7.82,7.62,7.82,7.46,14078,66464477.80,4.55,-3.67,-0.29,6.52
2010-06-28,7.56,7.26,7.64,7.21,13488,62160098.80,5.64,-4.72,-0.36,6.24
2010-06-29,7.30,6.68,7.38,6.67,20132,88020689.04,9.78,-7.99,-0.58,9.32
2010-06-30,6.53,6.56,6.64,6.38,14175,58682848.47,3.89,-1.80,-0.12,6.56
2010-07-01,6.61,6.55,6.74,6.49,15784,66284010.55,3.81,-0.15,-0.01,7.31
2010-07-02,6.49,6.47,6.56,6.20,17453,71026700.35,5.50,-1.22,-0.08,8.08
2010-07-05,6.33,6.53,6.60,6.16,15408,63244938.78,6.80,0.93,0.06,7.13
2010-07-06,6.54,6.79,7.03,6.43,18081,77605675.93,9.19,3.98,0.26,8.37
2010-07-07,6.83,6.99,7.16,6.83,16756,73537822.92,4.86,2.95,0.20,7.76
2010-07-09,7.14,7.14,7.22,6.78,23242,102592331.04,6.29,2.15,0.15,10.76
2010-07-12,7.11,7.28,7.30,6.93,17747,79433115.45,5.18,1.96,0.14,8.22
2010-07-13,7.14,7.27,7.33,6.95,15364,68761868.44,5.22,-0.14,-0.01,7.11
2010-07-14,7.25,7.03,7.35,6.96,14817,66215625.54,5.36,-3.30,-0.24,6.86
2010-07-15,6.99,6.65,7.09,6.62,12830,55407876.23,6.69,-5.41,-0.38,5.94
2010-07-16,6.62,6.67,6.72,6.45,11065,46065458.39,4.06,0.30,0.02,5.12
2010-07-19,6.59,6.79,6.81,6.53,8621,36588471.16,4.20,1.80,0.12,3.99
2010-07-20,6.78,7.57,7.61,6.78,30607,140111250.39,12.22,11.49,0.78,14.17
2010-07-21,7.42,7.54,7.70,7.42,28313,132698948.88,3.70,-0.40,-0.03,13.11
2010-07-22,7.20,7.55,7.66,7.15,37130,169858551.83,6.76,0.13,0.01,17.19
2010-07-23,7.42,7.50,7.52,7.24,20859,95623708.95,3.71,-0.66,-0.05,9.66
2010-07-26,7.57,7.61,7.72,7.52,20650,97410144.00,2.67,1.47,0.11,9.56
2010-07-27,7.59,7.74,7.87,7.59,27344,130717481.45,3.68,1.71,0.13,12.66
2010-07-28,7.70,7.95,8.00,7.61,20865,100387334.04,5.04,2.71,0.21,9.66
2010-07-29,7.90,7.95,8.04,7.74,13978,67793396.15,3.77,0.00,0.00,6.47
2010-07-30,7.86,7.84,7.94,7.75,11119,53633827.24,2.39,-1.38,-0.11,5.15
2010-08-02,7.85,7.93,8.03,7.78,13077,63737204.21,3.19,1.15,0.09,6.05
2010-08-03,7.96,7.85,8.16,7.84,13610,66495890.75,4.04,-1.01,-0.08,6.30
2010-08-04,7.85,7.97,8.06,7.78,16267,79138640.52,3.57,1.53,0.12,7.53
