2023-01-03,29.71,28.60,29.74,28.38,115544,332069025.94,4.56,-4.09,-1.22,1.56
2023-01-04,28.60,28.91,29.06,28.49,74549,215315347.14,1.99,1.08,0.31,1.01
2023-01-05,28.74,30.50,30.94,28.74,150393,456293488.78,7.61,5.50,1.59,2.03
2023-01-06,30.50,30.11,30.74,29.93,90337,273287132.13,2.66,-1.28,-0.39,1.22
2023-01-09,30.09,30.75,30.98,30.00,117183,358086311.22,3.25,2.13,0.64,1.58
2023-01-10,31.10,30.83,31.88,30.52,137203,426589825.66,4.42,0.26,0.08,1.85
2023-01-11,30.84,30.40,31.02,30.19,58881,179750329.30,2.69,-1.39,-0.43,0.79
2023-01-12,30.38,29.83,30.65,29.79,64480,193847967.51,2.83,-1.88,-0.57,0.87
2023-01-13,29.81,31.66,32.36,29.81,163077,511048860.34,8.55,6.13,1.83,2.20
2023-01-16,31.66,30.17,32.34,29.99,166610,518743158.77,7.42,-4.71,-1.49,2.25
2023-01-17,30.21,29.28,30.29,28.95,158789,467404266.48,4.44,-2.95,-0.89,2.14
2023-01-18,29.15,28.96,29.60,28.80,94204,274291083.76,2.73,-1.09,-0.32,1.27
2023-01-19,28.84,28.12,28.89,28.07,119108,337402424.92,2.83,-2.90,-0.84,1.61
2023-01-20,28.21,27.60,28.30,27.35,129194,357884308.59,3.38,-1.85,-0.52,1.74
2023-01-30,27.75,27.84,28.12,27.38,126823,352834744.86,2.68,0.87,0.24,1.71
2023-01-31,27.50,27.14,28.06,26.88,139225,380961486.70,4.24,-2.51,-0.70,1.88
2023-02-01,27.15,27.28,27.32,26.66,125423,338634207.89,2.43,0.52,0.14,1.69
2023-02-02,27.29,27.84,27.97,26.95,221164,609165478.41,3.74,2.05,0.56,2.98
2023-02-03,27.84,28.25,28.44,27.20,188447,524241417.62,4.45,1.47,0.41,2.54
2023-02-06,28.00,27.72,29.25,27.67,228854,647616746.01,5.59,-1.88,-0.53,3.09
2023-02-07,27.72,27.65,28.13,27.35,89686,247906045.80,2.81,-0.25,-0.07,1.21
2023-02-08,27.65,27.67,27.84,27.55,56800,157161776.94,1.05,0.07,0.02,0.77
2023-02-09,27.53,28.41,28.59,27.41,154824,437943168.78,4.26,2.67,0.74,2.09
2023-02-10,28.42,29.16,29.27,28.30,162059,469250110.55,3.41,2.64,0.75,2.18
2023-02-13,29.05,29.94,30.20,29.00,171689,513343927.94,4.12,2.67,0.78,2.31
2023-02-14,30.10,29.43,30.12,29.30,125156,369527525.03,2.74,-1.70,-0.51,1.69
2023-02-15,29.45,29.77,29.96,29.26,101636,301910003.31,2.38,1.16,0.34,1.37
2023-02-16,29.80,30.35,31.26,29.61,183312,559838536.77,5.54,1.95,0.58,2.47
2023-02-17,30.17,29.84,31.00,29.71,106309,321897441.45,4.25,-1.68,-0.51,1.43
2023-02-20,30.02,32.82,32.82,29.55,291380,930326704.96,10.96,9.99,2.98,3.93
2023-02-21,34.00,35.08,35.68,33.65,357292,1242546151.77,6.19,6.89,2.26,4.82
2023-02-22,35.24,34.80,35.87,34.35,237431,830291201.95,4.33,-0.80,-0.28,3.20
2023-02-23,34.56,34.69,35.35,34.24,149204,518705303.46,3.19,-0.32,-0.11,2.01
2023-02-24,34.43,33.77,34.59,33.44,139875,472803797.48,3.32,-2.65,-0.92,1.89
2023-02-27,33.85,33.90,34.06,32.95,142133,477299710.44,3.29,0.38,0.13,1.92
