2023-01-03,4.32,4.42,4.42,4.31,218428,95684488.00,2.55,2.31,0.10,2.01
2023-01-04,4.41,4.60,4.62,4.40,631527,287563393.00,4.98,4.07,0.18,5.81
2023-01-05,4.60,4.52,4.62,4.49,379500,171565038.00,2.83,-1.74,-0.08,3.49
2023-01-06,4.56,4.49,4.57,4.48,224772,101343550.00,1.99,-0.66,-0.03,2.07
2023-01-09,4.46,4.47,4.51,4.44,202697,90651254.00,1.56,-0.45,-0.02,1.87
2023-01-10,4.46,4.41,4.47,4.40,184174,81395929.00,1.57,-1.34,-0.06,1.69
2023-01-11,4.42,4.37,4.48,4.36,178833,79106593.00,2.72,-0.91,-0.04,1.65
2023-01-12,4.37,4.33,4.38,4.31,134631,58350028.00,1.60,-0.92,-0.04,1.24
2023-01-13,4.38,4.40,4.45,4.35,180856,79426325.00,2.31,1.62,0.07,1.66
2023-01-16,4.39,4.43,4.44,4.37,138777,61243623.00,1.59,0.68,0.03,1.28
2023-01-17,4.42,4.39,4.43,4.37,105628,46416379.00,1.35,-0.90,-0.04,0.97
2023-01-18,4.41,4.41,4.44,4.39,114421,50532400.00,1.14,0.46,0.02,1.05
2023-01-19,4.41,4.44,4.44,4.39,133012,58821578.00,1.13,0.68,0.03,1.22
2023-01-20,4.45,4.52,4.52,4.45,239968,107759779.00,1.58,1.80,0.08,2.21
2023-01-30,4.59,4.53,4.60,4.52,240681,109541291.00,1.77,0.22,0.01,2.21
2023-01-31,4.51,4.57,4.58,4.50,152771,69620622.00,1.77,0.88,0.04,1.41
2023-02-01,4.58,4.63,4.64,4.55,236097,108563234.00,1.97,1.31,0.06,2.17
2023-02-02,4.64,4.62,4.64,4.57,191661,88184154.00,1.51,-0.22,-0.01,1.76
2023-02-03,4.64,4.60,4.65,4.53,191734,87753576.00,2.60,-0.43,-0.02,1.76
2023-02-06,4.58,5.06,5.06,4.54,1399191,680791832.00,11.30,10.00,0.46,12.87
2023-02-07,5.06,5.34,5.49,5.00,2604085,1380188975.00,9.68,5.53,0.28,23.96
2023-02-08,5.12,5.14,5.24,5.04,1362707,698095431.00,3.75,-3.75,-0.20,12.54
2023-02-09,5.10,5.18,5.19,5.07,868982,444748254.00,2.33,0.78,0.04,8.00
2023-02-10,5.19,5.05,5.19,5.04,708460,360844803.00,2.90,-2.51,-0.13,6.52
2023-02-13,5.06,5.11,5.13,5.03,546427,277943488.00,1.98,1.19,0.06,5.03
2023-02-14,5.13,5.23,5.40,5.10,1040926,547526673.00,5.87,2.35,0.12,9.58
2023-02-15,5.19,5.21,5.34,5.13,708674,369484410.00,4.02,-0.38,-0.02,6.52
