2023-01-03,13.45,13.82,13.91,13.45,20559,28259849.00,3.41,2.37,0.32,2.03
2023-01-04,13.80,14.16,14.25,13.75,28785,40589770.00,3.62,2.46,0.34,2.84
2023-01-05,14.20,14.09,14.20,13.99,13985,19679431.00,1.48,-0.49,-0.07,1.38
2023-01-06,14.09,13.96,14.24,13.92,18928,26605518.00,2.27,-0.92,-0.13,1.87
2023-01-09,14.00,14.01,14.20,13.97,13912,19582215.00,1.65,0.36,0.05,1.37
2023-01-10,13.98,13.91,14.15,13.88,11562,16102081.00,1.93,-0.71,-0.10,1.14
2023-01-11,13.90,13.67,14.07,13.65,14607,20232241.00,3.02,-1.73,-0.24,1.44
2023-01-12,13.78,13.68,13.78,13.62,9223,12637903.00,1.17,0.07,0.01,0.91
2023-01-13,13.69,13.73,13.81,13.58,10141,13876521.00,1.68,0.37,0.05,1.00
2023-01-16,13.70,14.01,14.14,13.70,24253,33873223.00,3.20,2.04,0.28,2.39
2023-01-17,14.01,13.95,14.11,13.93,13248,18557459.00,1.28,-0.43,-0.06,1.31
2023-01-18,14.08,13.95,14.08,13.88,9807,13681996.00,1.43,0.00,0.00,0.97
2023-01-19,13.92,14.01,14.10,13.80,14166,19857316.00,2.15,0.43,0.06,1.40
2023-01-20,14.10,14.21,14.21,14.07,17987,25472955.00,1.00,1.43,0.20,1.78
2023-01-30,14.48,14.39,14.48,14.30,19020,27348868.00,1.27,1.27,0.18,1.88
2023-01-31,14.39,14.47,14.52,14.34,14554,20992124.00,1.25,0.56,0.08,1.44
2023-02-01,14.54,14.67,14.70,14.46,18101,26409782.00,1.66,1.38,0.20,1.79
2023-02-02,14.75,14.76,14.78,14.58,18419,27043940.00,1.36,0.61,0.09,1.82
2023-02-03,14.75,14.65,14.80,14.51,19568,28629326.00,1.96,-0.75,-0.11,1.93
2023-02-06,14.62,14.79,14.89,14.56,20581,30404721.00,2.25,0.96,0.14,2.03
2023-02-07,14.76,14.92,14.94,14.72,19736,29347207.00,1.49,0.88,0.13,1.95
2023-02-08,14.85,14.66,14.95,14.62,18988,27988433.00,2.21,-1.74,-0.26,1.87
2023-02-09,14.67,14.82,14.84,14.61,15353,22669807.00,1.57,1.09,0.16,1.52
2023-02-10,14.83,14.83,14.90,14.73,15790,23404049.00,1.15,0.07,0.01,1.56
2023-02-13,14.88,15.10,15.12,14.84,24240,36381770.00,1.89,1.82,0.27,2.39
2023-02-14,15.09,15.07,15.23,14.97,22548,34040592.00,1.72,-0.20,-0.03,2.23
2023-02-15,15.08,15.10,15.15,15.00,17256,25993454.00,1.00,0.20,0.03,1.70
2023-02-16,15.14,14.56,15.15,14.40,27226,40338719.00,4.97,-3.58,-0.54,2.69
2023-02-17,14.57,14.55,14.87,14.52,19500,28598209.00,2.40,-0.07,-0.01,1.92
2023-02-20,14.56,14.73,14.84,14.46,15386,22600602.00,2.61,1.24,0.18,1.52
2023-02-21,14.82,14.79,14.95,14.68,14554,21562029.00,1.83,0.41,0.06,1.44
2023-02-22,14.84,14.80,14.85,14.66,10209,15081029.00,1.28,0.07,0.01,1.01
2023-02-23,14.80,14.77,14.90,14.69,12733,18843904.00,1.42,-0.20,-0.03,1.26
2023-02-24,14.78,14.67,14.85,14.58,10473,15389109.00,1.83,-0.68,-0.10,1.03
2023-02-27,14.59,14.33,14.68,14.30,18790,27145477.00,2.59,-2.32,-0.34,1.85
2023-02-28,14.36,14.98,15.20,14.35,62575,93457995.00,5.93,4.54,0.65,6.18
2023-03-01,14.87,15.34,15.36,14.80,80196,121949068.00,3.74,2.40,0.36,7.91
2023-03-02,15.25,15.33,15.54,15.13,59257,90970523.00,2.67,-0.07,-0.01,5.85
2023-03-03,15.36,15.32,15.42,15.15,32896,50284645.00,1.76,-0.07,-0.01,3.25
2023-03-06,15.31,15.08,15.48,15.01,30229,45790261.00,3.07,-1.57,-0.24,2.98
2023-03-07,15.07,15.72,15.97,15.07,132634,207988756.00,5.97,4.24,0.64,13.09
2023-03-08,15.87,15.69,15.88,15.38,78055,121682866.00,3.18,-0.19,-0.03,7.70
2023-03-09,15.54,16.68,17.14,15.31,191011,313136591.00,11.66,6.31,0.99,18.85
2023-03-10,16.35,15.93,16.42,15.80,120046,192747812.00,3.72,-4.50,-0.75,11.85
2023-03-13,15.95,15.77,16.32,15.55,81397,129244135.00,4.83,-1.00,-0.16,8.03
2023-03-14,15.72,15.16,15.75,15.02,56520,86091130.86,4.63,-3.87,-0.61,5.58
