2021-01-04,37.15,40.50,41.13,36.86,1296911,5261705728.00,11.45,8.61,3.21,3.02
2021-01-05,39.90,41.35,42.50,39.51,1121496,4758171392.00,7.38,2.10,0.85,2.62
2021-01-06,41.14,41.25,42.22,39.86,1003257,4219561920.00,5.71,-0.24,-0.10,2.34
2021-01-07,42.26,42.91,43.50,41.36,1129550,4905109760.00,5.19,4.02,1.66,2.63
2021-01-08,42.97,40.95,43.51,39.95,1391215,5895594752.00,8.30,-4.57,-1.96,3.24
2021-01-11,40.96,38.17,40.96,37.38,1541564,6166180864.00,8.74,-6.79,-2.78,3.60
2021-01-12,38.25,39.26,39.68,37.65,1050199,4189526448.00,5.32,2.86,1.09,2.45
2021-01-13,39.25,38.20,40.41,37.67,1096412,4377964800.00,6.98,-2.70,-1.06,2.56
2021-01-14,37.54,36.76,37.92,35.92,975127,3713413632.00,5.24,-3.77,-1.44,2.27
2021-01-15,36.70,37.35,37.73,35.87,801918,3047655760.00,5.06,1.61,0.59,1.87
2021-01-18,36.75,37.15,37.50,35.95,802620,3055167600.00,4.15,-0.54,-0.20,1.87
2021-01-19,37.95,36.04,38.30,35.85,945253,3590686096.00,6.59,-2.99,-1.11,2.20
2021-01-20,36.35,37.17,37.44,35.86,907219,3442182912.00,4.38,3.14,1.13,2.12
2021-01-21,38.15,40.65,40.95,37.55,1613315,6543016960.00,9.15,9.36,3.48,3.76
2021-01-22,41.32,43.70,43.86,40.81,1551150,6813318656.00,7.50,7.50,3.05,3.62
2021-01-25,43.70,43.15,46.32,41.85,1680062,7673620224.00,10.23,-1.26,-0.55,3.92
2021-01-26,43.85,44.67,45.54,42.53,1400057,6378899968.00,6.98,3.52,1.52,3.27
2021-01-27,44.25,49.25,49.25,42.62,1681118,7940495872.00,14.84,10.25,4.58,3.92
2021-01-28,48.35,48.04,50.34,46.94,1704105,8454526976.00,6.90,-2.46,-1.21,3.97
2021-01-29,48.15,44.85,48.56,43.30,1894555,8846491904.00,10.95,-6.64,-3.19,4.42
2021-02-01,42.74,42.25,43.71,41.66,1420652,6206201088.00,4.57,-5.80,-2.60,3.31
2021-02-02,43.40,44.41,45.41,41.54,1331512,5949902336.00,9.16,5.11,2.16,3.11
2021-02-03,44.45,45.17,46.59,44.30,1352800,6295119360.00,5.16,1.71,0.76,3.15
2021-02-04,43.93,43.85,45.17,42.73,1099941,4949754624.00,5.40,-2.92,-1.32,2.57
2021-02-05,44.61,44.44,46.57,43.54,1168631,5416703744.00,6.91,1.35,0.59,2.73
2021-02-08,44.45,45.53,45.73,42.00,1105612,4979202816.00,8.39,2.45,1.09,2.58
2021-02-09,45.53,49.85,49.85,45.53,1300022,6425617408.00,9.49,9.49,4.32,3.03
2021-02-10,50.85,52.91,54.35,49.03,1334014,7056620288.00,10.67,6.14,3.06,3.11
2021-02-18,53.30,52.94,53.81,51.40,990349,5319839744.00,4.55,0.06,0.03,2.31
2021-02-19,51.72,49.81,51.74,47.79,1148250,5849382912.00,7.46,-5.91,-3.13,2.68
2021-02-22,48.83,48.90,52.18,48.70,1079486,5529298432.00,6.99,-1.83,-0.91,2.52
2021-02-23,47.14,49.05,50.03,46.93,770800,3853790384.00,6.34,0.31,0.15,1.80
2021-02-24,48.84,46.08,49.38,45.18,1107669,5312307968.00,8.56,-6.06,-2.97,2.58
2021-02-25,47.40,46.51,47.89,46.04,766908,3684813952.00,4.01,0.93,0.43,1.79
2021-02-26,44.40,45.83,46.44,43.85,781602,3617195552.00,5.57,-1.46,-0.68,1.82
2021-03-01,47.00,46.35,48.34,45.74,985545,4739344640.00,5.67,1.13,0.52,2.30
2021-03-02,47.19,45.69,47.44,44.62,845835,3981130304.00,6.08,-1.42,-0.66,1.97
2021-03-03,44.88,41.95,45.14,41.01,2261710,9753393664.00,9.04,-8.19,-3.74,5.27
2021-03-04,39.96,37.64,40.36,37.64,1660535,6532931584.00,6.48,-10.27,-4.31,3.87
2021-03-05,34.91,36.09,37.35,34.17,1607536,5985612288.00,8.45,-4.12,-1.55,3.75
2021-03-08,36.38,32.63,36.83,32.46,2339515,8262472192.00,12.11,-9.59,-3.46,5.46
2021-03-09,32.51,31.25,33.16,31.04,1581450,5245927424.00,6.50,-4.23,-1.38,3.69
2021-03-10,32.23,31.93,32.51,31.24,1457546,4834848000.00,4.06,2.18,0.68,3.40
2021-03-11,31.94,33.43,34.05,31.76,1309770,4478558208.00,7.17,4.70,1.50,3.05
2021-03-12,34.15,32.54,34.35,31.51,1569391,5318767360.00,8.50,-2.66,-0.89,3.66
2021-03-15,31.85,29.95,32.03,29.45,1676283,5282366464.00,7.93,-7.96,-2.59,3.91
2021-03-16,30.35,30.04,30.71,29.60,1138609,3554851904.00,3.71,0.30,0.09,2.66
2021-03-17,30.04,30.61,31.00,29.37,1051880,3326012880.00,5.43,1.90,0.57,2.45
2021-03-18,30.64,31.45,31.62,30.06,1102122,3534679216.00,5.10,2.74,0.84,2.57
2021-03-19,30.35,29.68,30.52,29.35,1149251,3560149632.00,3.72,-5.63,-1.77,2.68
2021-03-22,29.65,30.27,30.56,29.35,801672,2509655904.00,4.08,1.99,0.59,1.87
2021-03-23,30.25,29.87,30.33,29.05,767343,2358535840.00,4.23,-1.32,-0.40,1.79
2021-03-24,30.00,28.97,30.25,28.75,726694,2213705840.00,5.02,-3.01,-0.90,1.69
2021-03-25,28.36,29.51,29.79,28.19,727559,2204977968.00,5.52,1.86,0.54,1.70
2021-03-26,30.06,30.88,31.35,29.86,1222429,3896540736.00,5.05,4.64,1.37,2.85
2021-03-29,30.95,30.18,30.96,30.07,942823,2969470128.00,2.88,-2.27,-0.70,2.20
2021-03-30,30.06,31.93,32.51,29.73,1454761,4750753280.00,9.21,5.80,1.75,3.39
2021-03-31,31.85,31.59,32.18,31.23,838027,2751459600.00,2.98,-1.06,-0.34,1.95
2021-04-01,32.14,31.96,33.13,31.79,892438,2989979904.00,4.24,1.17,0.37,2.08
2021-04-02,31.96,32.35,32.46,31.17,636667,2103124688.00,4.04,1.22,0.39,1.48
2021-04-06,32.94,32.98,33.75,32.57,897188,3077354240.00,3.65,1.95,0.63,2.09
2021-04-07,32.75,31.85,32.75,31.45,724055,2384041552.00,3.94,-3.43,-1.13,1.69
2021-04-08,31.35,31.63,32.10,31.05,502900,1648526768.00,3.30,-0.69,-0.22,1.17
2021-04-09,31.25,31.04,31.97,30.86,491266,1590915568.00,3.51,-1.87,-0.59,1.15
2021-04-12,30.85,29.93,31.30,29.85,571412,1800309280.00,4.67,-3.58,-1.11,1.33
2021-04-13,28.85,29.81,30.44,28.82,633820,1964385008.00,5.41,-0.40,-0.12,1.48
2021-04-14,30.32,30.75,30.93,30.18,611199,1942723792.00,2.52,3.15,0.94,1.43
2021-04-15,31.10,31.13,31.31,30.46,475868,1528357328.00,2.76,1.24,0.38,1.11
2021-04-16,31.00,30.52,31.00,29.64,627531,1969422096.00,4.37,-1.96,-0.61,1.46
2021-04-19,30.71,32.33,32.51,30.50,917217,3026981840.00,6.59,5.93,1.81,2.14
2021-04-20,32.40,32.86,33.87,32.11,1148564,3943092928.00,5.44,1.64,0.53,2.68
2021-04-21,32.90,32.80,33.57,32.21,776177,2635479104.00,4.14,-0.18,-0.06,1.81
2021-04-22,33.14,33.04,33.24,31.74,701853,2368229520.00,4.57,0.73,0.24,1.64
2021-04-23,33.32,34.25,34.60,33.18,990149,3486109472.00,4.30,3.66,1.21,2.31
2021-04-26,34.14,33.34,34.85,33.33,898919,3172860272.00,4.44,-2.66,-0.91,2.10
2021-04-27,32.96,33.05,33.45,32.45,526763,1795136256.00,3.00,-0.87,-0.29,1.23
2021-04-28,33.24,33.24,33.66,32.65,522547,1790038224.00,3.06,0.57,0.19,1.22
2021-04-29,33.40,32.92,33.50,32.20,582120,1971908048.00,3.91,-0.96,-0.32,1.36
2021-04-30,32.93,34.08,34.56,32.92,1052214,3691540928.00,4.98,3.52,1.16,2.45
2021-05-06,33.85,35.42,36.10,33.61,1092662,3970335056.00,7.31,3.93,1.34,2.55
2021-05-07,35.43,34.85,36.77,34.64,982715,3624532464.00,6.01,-1.61,-0.57,2.29
2021-05-10,34.35,37.43,37.79,34.19,1205587,4590484480.00,10.33,7.40,2.58,2.81
2021-05-11,36.95,37.26,37.45,35.35,967464,3640214512.00,5.61,-0.45,-0.17,2.26
2021-05-12,36.87,37.56,37.84,36.48,624745,2406740256.00,3.65,0.81,0.30,1.46
2021-05-13,36.85,36.44,37.45,36.24,583334,2209780800.00,3.22,-2.98,-1.12,1.36
2021-05-14,36.23,36.25,36.54,34.95,608355,2250198944.00,4.36,-0.52,-0.19,1.42
2021-05-17,36.25,38.48,38.79,36.25,919390,3609518368.00,7.01,6.15,2.23,2.14
2021-05-18,38.55,38.33,38.80,37.88,424463,1676506416.00,2.39,-0.39,-0.15,0.99
2021-05-19,38.05,39.64,39.81,38.05,660468,2670636848.00,4.59,3.42,1.31,1.54
2021-05-20,39.86,38.54,40.14,38.32,614887,2463054944.00,4.59,-2.77,-1.10,1.43
2021-05-21,39.10,38.39,39.69,37.60,623737,2460193744.00,5.42,-0.39,-0.15,1.45
2021-05-24,38.29,39.44,39.59,36.84,720607,2801890928.00,7.16,2.74,1.05,1.68
2021-05-25,39.04,39.07,39.23,38.39,592401,2357354384.00,2.13,-0.94,-0.37,1.38
2021-05-26,39.15,37.95,39.32,37.83,600754,2349338000.00,3.81,-2.87,-1.12,1.40
2021-05-27,37.98,37.53,38.89,37.39,554436,2157334928.00,3.95,-1.11,-0.42,1.29
2021-05-28,37.10,37.46,38.85,37.10,728801,2830676000.00,4.66,-0.19,-0.07,1.70
2021-05-31,37.27,39.22,39.38,36.88,906284,3559299744.00,6.67,4.70,1.76,2.11
2021-06-01,38.94,38.63,39.26,38.10,591834,2340305616.00,2.96,-1.50,-0.59,1.38
2021-06-02,39.19,37.50,39.69,37.27,661881,2575118528.00,6.26,-2.93,-1.13,1.54
2021-06-03,36.99,35.07,36.99,34.84,1140754,4157996704.00,5.73,-6.48,-2.43,2.66
2021-06-04,34.59,34.77,35.47,34.15,714437,2554878208.00,3.76,-0.86,-0.30,1.67
2021-06-07,34.45,34.09,34.64,33.30,980619,3404114480.00,3.85,-1.96,-0.68,2.29
2021-06-08,34.09,33.82,35.08,33.44,876386,3072330656.00,4.81,-0.79,-0.27,1.95
2021-06-09,33.87,33.59,33.89,32.77,767450,2629356256.00,3.31,-0.68,-0.23,1.70
2021-06-10,33.34,34.69,35.54,33.32,1172233,4179067280.00,6.61,3.27,1.10,2.60
2021-06-11,34.71,35.34,36.19,34.20,1305030,4713308160.00,5.74,1.87,0.65,2.90
2021-06-15,35.59,34.84,36.51,34.45,1019050,3708041408.00,5.83,-1.41,-0.50,2.26
2021-06-16,34.39,32.65,34.41,32.64,941822,3220576448.00,5.08,-6.29,-2.19,2.09
2021-06-17,32.65,33.57,33.89,32.65,554299,1900222608.00,3.80,2.82,0.92,1.23
2021-06-18,33.44,33.89,34.69,33.29,728295,2554361088.00,4.17,0.95,0.32,1.62
2021-06-21,33.99,34.62,35.11,33.39,633958,2245686512.00,5.08,2.15,0.73,1.41
2021-06-22,35.08,34.59,35.41,34.39,651207,2331540528.00,2.95,-0.09,-0.03,1.45
2021-06-23,34.65,34.99,35.45,34.34,834299,3005029216.00,3.21,1.16,0.40,1.85
2021-06-24,35.89,38.54,38.54,35.01,1855201,7057777408.00,10.09,10.15,3.55,4.12
2021-06-25,38.54,38.19,38.95,37.54,1215779,4751427328.00,3.66,-0.91,-0.35,2.70
2021-06-28,38.89,40.50,41.29,38.39,1521471,6185312768.00,7.59,6.05,2.31,3.38
2021-06-29,41.09,42.34,42.59,40.59,1496228,6392950016.00,4.94,4.54,1.84,3.32
2021-06-30,41.59,42.36,43.33,40.79,1072791,4626612992.00,6.00,0.05,0.02,2.38
2021-07-01,43.80,42.29,44.46,42.25,1352496,5999991808.00,5.22,-0.17,-0.07,3.00
2021-07-02,41.50,41.06,43.19,40.93,1508226,6493263616.00,5.34,-2.91,-1.23,3.35
2021-07-05,42.09,41.69,42.25,40.72,1072438,4549896960.00,3.73,1.53,0.63,2.38
2021-07-06,41.91,39.67,41.91,38.80,1321626,5409156352.00,7.46,-4.85,-2.02,2.94
2021-07-07,39.54,41.39,41.84,38.95,1179014,4920051200.00,7.29,4.34,1.72,2.62
2021-07-08,41.40,40.12,41.69,40.00,1141053,4760467712.00,4.08,-3.07,-1.27,2.53
2021-07-09,39.97,40.56,40.94,38.49,1021918,4153296736.00,6.11,1.10,0.44,2.27
2021-07-12,40.99,39.85,41.04,39.74,1214979,5005100544.00,3.21,-1.75,-0.71,2.70
2021-07-13,40.75,41.66,42.09,39.84,1468523,6182832640.00,5.65,4.54,1.81,3.26
2021-07-14,41.66,39.31,41.66,39.01,1347382,5495550976.00,6.36,-5.64,-2.35,2.99
2021-07-15,38.61,39.52,39.96,37.69,1220658,4862966528.00,5.77,0.53,0.21,2.71
2021-07-16,39.09,37.79,39.28,37.78,1029398,4053825632.00,3.80,-4.38,-1.73,2.29
2021-07-19,37.74,38.58,39.40,37.59,770186,3046033600.00,4.79,2.09,0.79,1.71
2021-07-20,38.09,38.78,39.15,37.89,594124,2353444896.00,3.27,0.52,0.20,1.32
2021-07-21,38.92,42.75,42.75,38.89,1842790,7778055936.00,9.95,10.24,3.97,4.09
2021-07-22,43.89,43.48,44.59,42.19,1966193,8701403904.00,5.61,1.71,0.73,4.37
2021-07-23,43.08,42.63,44.14,42.24,1117864,4909359360.00,4.37,-1.95,-0.85,2.48
2021-07-26,42.54,42.11,43.78,40.57,1252203,5427983616.00,7.53,-1.22,-0.52,2.78
2021-07-27,42.09,41.14,44.97,40.94,1465723,6472174336.00,9.57,-2.30,-0.97,3.26
2021-07-28,40.59,40.43,41.84,38.79,1030141,4263296000.00,7.41,-1.73,-0.71,2.29
2021-07-29,41.15,42.89,42.94,40.45,1295087,5531895040.00,6.16,6.08,2.46,2.88
2021-07-30,42.09,42.31,43.95,41.83,1217017,5320628224.00,4.94,-1.35,-0.58,2.70
2021-08-02,42.24,44.95,45.79,42.09,1642613,7469660160.00,8.74,6.24,2.64,3.65
2021-08-03,44.94,44.84,45.63,43.10,1141177,5190312192.00,5.63,-0.24,-0.11,2.54
2021-08-04,44.84,49.42,49.42,44.74,1826947,8970240512.00,10.44,10.21,4.58,4.06
2021-08-05,49.09,50.36,51.45,48.51,1692235,8643112960.00,5.95,1.90,0.94,3.76
