2019-01-02,6.80,6.78,6.91,6.71,143614,118939667.00,2.95,0.00,0.00,0.52
2019-01-03,6.94,6.44,6.94,6.38,280630,226141672.00,8.26,-5.01,-0.34,1.01
2019-01-04,6.31,6.58,6.64,6.27,223710,179098287.00,5.75,2.17,0.14,0.80
2019-01-07,6.68,7.00,7.00,6.61,305941,255483368.00,5.93,6.38,0.42,1.10
2019-01-08,7.00,6.98,7.04,6.84,195561,165043166.00,2.86,-0.29,-0.02,0.70
2019-01-09,7.00,6.81,7.05,6.61,286021,239516890.00,6.30,-2.44,-0.17,1.03
2019-01-10,7.00,7.42,7.59,7.00,709629,630105632.00,8.66,8.96,0.61,2.55
2019-01-11,7.42,7.25,7.48,7.23,259843,229380564.00,3.37,-2.29,-0.17,0.93
2019-01-14,7.25,7.25,7.43,7.14,216174,189423607.00,4.00,0.00,0.00,0.78
2019-01-15,7.20,7.60,7.64,7.17,389957,349671552.00,6.48,4.83,0.35,1.40
2019-01-16,7.64,7.67,7.73,7.52,240486,219385477.00,2.76,0.92,0.07,0.86
2019-01-17,7.69,7.76,8.10,7.63,354629,331124832.00,6.13,1.17,0.09,1.27
2019-01-18,7.89,8.24,8.37,7.81,465926,446368784.00,7.22,6.19,0.48,1.67
2019-01-21,8.25,8.08,8.35,8.01,322960,311110384.00,4.13,-1.94,-0.16,1.16
2019-01-22,8.05,7.81,8.19,7.71,292283,273246080.00,5.94,-3.34,-0.27,1.05
2019-01-23,7.82,7.91,8.01,7.72,249861,234434996.00,3.71,1.28,0.10,0.90
2019-01-24,7.89,8.60,8.85,7.89,1024075,1040258544.00,12.14,8.72,0.69,3.68
2019-01-25,8.77,8.62,8.84,8.48,455286,464490704.00,4.19,0.23,0.02,1.64
2019-01-28,8.78,8.55,8.90,8.38,417907,422432304.00,6.03,-0.81,-0.07,1.50
2019-01-29,8.60,8.60,8.83,8.35,408423,412742080.00,5.61,0.58,0.05,1.47
2019-01-30,8.68,8.76,9.12,8.66,517499,537729152.00,5.35,1.86,0.16,1.86
2019-01-31,8.77,8.76,8.93,8.65,277906,286760624.00,3.20,0.00,0.00,1.00
2019-02-01,8.90,9.25,9.54,8.86,512606,552259744.00,7.76,5.59,0.49,1.84
2019-02-11,9.25,9.48,9.49,9.20,322419,350824880.00,3.14,2.49,0.23,1.16
2019-02-12,9.38,9.37,9.45,9.11,319803,343944352.00,3.59,-1.16,-0.11,1.15
2019-02-13,9.31,9.45,9.50,9.23,356419,388750832.00,2.88,0.85,0.08,1.28
2019-02-14,9.34,9.78,9.86,9.30,419740,471859920.00,5.93,3.49,0.33,1.51
2019-02-15,9.73,9.99,10.20,9.67,495397,567352064.00,5.42,2.15,0.21,1.78
2019-02-18,9.83,10.77,10.82,9.83,579688,699046464.00,9.91,7.81,0.78,2.08
2019-02-19,11.15,10.74,11.48,10.50,796625,998536240.00,9.10,-0.28,-0.03,2.86
2019-02-20,10.90,10.99,11.05,10.50,287959,354335376.00,5.12,2.33,0.25,0.97
2019-02-21,10.81,11.18,11.66,10.79,507912,648890176.00,7.92,1.73,0.19,1.72
2019-02-22,11.33,11.79,11.93,11.11,553700,722690640.00,7.33,5.46,0.61,1.87
2019-02-25,12.19,11.90,12.28,11.51,809500,1086009360.00,6.53,0.93,0.11,2.74
2019-02-26,11.81,11.55,12.00,11.28,754477,988802688.00,6.05,-2.94,-0.35,2.55
2019-02-27,11.38,10.25,11.44,10.25,1169718,1415555712.00,10.30,-11.26,-1.30,3.95
2019-02-28,10.13,10.40,10.62,9.91,609726,722415360.00,6.93,1.46,0.15,2.06
2019-03-01,10.44,10.50,10.68,10.31,517699,619380416.00,3.56,0.96,0.10,1.75
2019-03-04,10.66,10.43,10.73,10.23,916226,1095943088.00,4.76,-0.67,-0.07,3.10
2019-03-05,10.40,10.49,10.58,10.18,612614,727145088.00,3.84,0.58,0.06,2.07
2019-03-06,10.48,10.33,10.61,10.18,601901,714466320.00,4.10,-1.53,-0.16,2.03
2019-03-07,10.33,9.98,10.35,9.84,616678,711824544.00,4.94,-3.39,-0.35,2.08
2019-03-08,9.91,9.84,10.35,9.72,539495,622835040.00,6.31,-1.40,-0.14,1.82
2019-03-11,9.82,10.97,10.97,9.81,1090322,1325883280.00,11.79,11.48,1.13,3.68
2019-03-12,10.97,11.11,11.45,10.85,807729,1021589440.00,5.47,1.28,0.14,2.73
2019-03-13,10.99,11.13,11.24,10.60,473386,588787024.00,5.76,0.18,0.02,1.60
2019-03-14,11.10,10.99,11.56,10.83,662155,839899184.00,6.56,-1.26,-0.14,2.24
2019-03-15,11.21,11.30,11.45,11.11,586468,751540752.00,3.09,2.82,0.31,1.98
2019-03-18,11.24,11.05,11.27,10.69,445726,554268368.00,5.13,-2.21,-0.25,1.51
2019-03-19,11.04,10.85,11.05,10.78,321271,398026896.00,2.44,-1.81,-0.20,1.09
2019-03-20,10.83,10.91,11.02,10.55,317836,389963264.00,4.33,0.55,0.06,1.07
2019-03-21,10.91,10.75,10.98,10.69,254352,312249840.00,2.66,-1.47,-0.16,0.86
2019-03-22,10.69,10.31,10.73,10.12,517622,612607232.00,5.67,-4.09,-0.44,1.75
2019-03-25,10.17,9.99,10.49,9.95,396460,464125760.00,5.24,-3.10,-0.32,1.34
2019-03-26,10.25,9.75,10.25,9.71,288813,329819904.00,5.41,-2.40,-0.24,0.98
2019-03-27,9.87,9.83,9.98,9.60,224905,254418145.00,3.90,0.82,0.08,0.76
2019-03-28,9.81,10.00,10.21,9.70,278713,321711424.00,5.19,1.73,0.17,0.94
2019-03-29,10.08,10.66,10.70,10.00,509415,609056320.00,7.00,6.60,0.66,1.72
2019-04-01,10.66,11.88,11.88,10.66,816503,1062220192.00,11.44,11.44,1.22,2.76
2019-04-02,12.36,12.31,12.62,11.98,780885,1081773024.00,5.39,3.62,0.43,2.64
2019-04-03,12.31,12.31,12.40,12.10,367608,505074976.00,2.44,0.00,0.00,1.24
2019-04-04,12.32,11.86,12.45,11.81,458450,618627264.00,5.20,-3.66,-0.45,1.55
2019-04-08,11.95,11.80,12.30,11.55,395496,530222640.00,6.32,-0.51,-0.06,1.34
2019-04-09,11.52,11.53,11.80,11.45,297194,389113024.00,2.97,-2.29,-0.27,1.00
2019-04-10,11.60,11.73,11.95,11.47,335744,442851824.00,4.16,1.73,0.20,1.13
2019-04-11,11.90,11.20,11.97,10.60,623169,791504384.00,11.68,-4.52,-0.53,2.11
2019-04-12,11.06,11.06,11.40,10.92,330522,417083216.00,4.29,-1.25,-0.14,1.12
2019-04-15,10.96,11.10,11.62,10.96,352636,452705600.00,5.97,0.36,0.04,1.19
2019-04-16,11.13,11.34,11.44,10.76,263772,333312864.00,6.13,2.16,0.24,0.89
2019-04-17,11.48,12.33,12.43,11.40,583877,793441232.00,9.08,8.73,0.99,1.97
2019-04-18,12.38,12.80,13.35,12.07,694233,995392144.00,10.38,3.81,0.47,2.35
2019-04-19,12.81,13.10,13.25,12.55,436996,632788480.00,5.47,2.34,0.30,1.48
2019-04-22,13.29,13.38,14.15,13.17,506769,771988880.00,7.48,2.14,0.28,1.71
2019-04-23,13.50,13.04,13.82,12.99,476513,703821072.00,6.20,-2.54,-0.34,1.61
2019-04-24,13.35,13.18,13.56,12.90,368187,542719280.00,5.06,1.07,0.14,1.24
2019-04-25,13.49,12.90,13.52,12.84,374831,550742736.00,5.16,-2.12,-0.28,1.27
2019-04-26,12.95,12.73,13.30,12.61,331079,478171056.00,5.35,-1.32,-0.17,1.12
2019-04-29,12.87,13.05,13.41,12.71,452593,658833632.00,5.50,2.51,0.32,1.53
2019-04-30,12.85,12.77,13.05,12.37,358744,509933216.00,5.21,-2.15,-0.28,1.21
2019-05-06,12.35,12.44,12.67,11.95,501984,692098080.00,5.64,-2.58,-0.33,1.70
2019-05-07,12.65,13.30,13.48,12.31,496320,720935120.00,9.41,6.91,0.86,1.68
2019-05-08,13.10,12.75,13.27,12.65,399303,577630592.00,4.66,-4.14,-0.55,1.35
2019-05-09,12.51,13.19,13.20,12.39,354180,506273728.00,6.35,3.45,0.44,1.20
2019-05-10,13.25,13.58,14.00,12.63,577369,862346880.00,10.39,2.96,0.39,1.95
2019-05-13,13.31,13.25,13.50,12.71,269931,396894048.00,5.82,-2.43,-0.33,0.91
2019-05-14,12.87,13.85,14.04,12.87,385517,583711168.00,8.83,4.53,0.60,1.30
2019-05-15,14.01,15.05,15.28,13.87,738674,1187010832.00,10.18,8.66,1.20,2.50
2019-05-16,14.90,14.68,15.16,14.38,489634,796032880.00,5.18,-2.46,-0.37,1.65
2019-05-17,14.71,14.15,14.90,14.07,345410,550828336.00,5.65,-3.61,-0.53,1.17
2019-05-20,14.01,13.75,14.13,12.89,351232,528939792.00,8.76,-2.83,-0.40,1.19
2019-05-21,13.72,13.63,14.06,13.46,343863,523013904.00,4.36,-0.87,-0.12,1.16
2019-05-22,13.60,13.74,14.16,13.51,329707,504282160.00,4.77,0.81,0.11,1.11
2019-05-23,13.72,13.29,13.76,13.16,275555,405943312.00,4.37,-3.28,-0.45,0.93
2019-05-24,13.10,13.19,13.62,12.81,239278,346807120.00,6.09,-0.75,-0.10,0.81
2019-05-27,13.47,14.12,14.16,13.32,391275,593085952.00,6.37,7.05,0.93,1.32
2019-05-28,14.11,14.25,14.28,13.75,328273,503644032.00,3.75,0.92,0.13,1.11
2019-05-29,13.97,13.79,14.15,13.76,230968,351242512.00,2.74,-3.23,-0.46,0.78
2019-05-30,13.63,13.91,14.00,13.41,288823,434164848.00,4.28,0.87,0.12,0.98
2019-05-31,14.16,14.06,14.54,13.72,440122,682983920.00,5.90,1.08,0.15,1.49
2019-06-03,13.97,13.46,14.25,13.46,355895,535914016.00,5.62,-4.27,-0.60,1.20
2019-06-04,13.66,13.59,13.83,13.17,248873,368986752.00,4.90,0.97,0.13,0.84
2019-06-05,13.71,13.12,13.75,13.04,240405,351414768.00,5.22,-3.46,-0.47,0.81
2019-06-06,13.12,12.67,13.23,12.55,275340,389075600.00,5.18,-3.43,-0.45,0.93
2019-06-10,12.68,13.08,13.24,12.46,222589,317254256.00,6.16,3.24,0.41,0.75
2019-06-11,13.16,13.56,13.67,13.08,281400,416104416.00,4.51,3.67,0.48,0.95
2019-06-12,13.59,13.02,13.59,13.00,231694,337758736.00,4.35,-3.98,-0.54,0.78
2019-06-13,13.20,12.92,13.37,12.74,226031,323797136.00,4.84,-0.77,-0.10,0.76
2019-06-14,13.11,12.88,13.21,12.76,202146,288395296.00,3.48,-0.31,-0.04,0.68
2019-06-17,12.80,12.22,12.82,11.68,466077,629247264.00,8.85,-5.12,-0.66,1.57
2019-06-18,12.18,12.55,12.65,12.12,246712,340845344.00,4.34,2.70,0.33,0.83
2019-06-19,13.01,12.88,13.43,12.69,403882,583777168.00,5.90,2.63,0.33,1.36
2019-06-20,12.91,13.50,13.61,12.76,374264,548606304.00,6.60,4.81,0.62,1.26
2019-06-21,13.46,13.22,13.67,13.07,361605,527570352.00,4.44,-2.07,-0.28,1.22
2019-06-24,13.46,13.35,13.56,13.03,250566,366205584.00,4.01,0.98,0.13,0.85
2019-06-25,13.20,12.86,13.20,12.60,378809,538029712.00,4.49,-3.67,-0.49,1.28
2019-06-26,12.71,12.67,12.78,12.15,442003,609495488.00,4.90,-1.48,-0.19,1.49
2019-06-27,12.81,12.93,13.02,12.65,269140,383270992.00,2.92,2.05,0.26,0.91
2019-06-28,13.01,12.72,13.05,12.58,169627,239547063.00,3.63,-1.62,-0.21,0.57
2019-07-01,13.16,13.27,13.51,12.96,314115,458815536.00,4.32,4.32,0.55,1.06
2019-07-02,13.36,12.92,13.36,12.28,687367,960338000.00,8.14,-2.64,-0.35,2.32
2019-07-03,12.77,12.61,12.78,12.54,304315,424401952.00,1.86,-2.40,-0.31,1.03
