2016-01-04,5.31,4.65,5.33,4.60,72864,97670275.00,13.75,-12.43,-0.66,1.06
2016-01-05,4.25,4.40,4.65,4.17,90015,111801176.00,10.32,-5.38,-0.25,1.31
2016-01-06,4.48,4.56,4.59,4.42,68363,86252512.00,3.86,3.64,0.16,0.99
2016-01-07,4.55,3.95,4.55,3.93,25066,30250792.00,13.60,-13.38,-0.61,0.36
2016-01-08,4.11,4.07,4.29,3.70,76774,90824630.00,14.94,3.04,0.12,1.12
2016-01-11,4.00,4.14,4.55,3.95,101341,122929526.00,14.74,1.72,0.07,1.47
2016-01-12,4.19,4.37,4.41,4.09,87667,106444515.00,7.73,5.56,0.23,1.28
2016-01-13,4.40,4.36,4.53,4.30,99169,123068928.00,5.26,-0.23,-0.01,1.44
2016-01-14,4.15,4.51,4.54,4.07,77929,96496562.00,10.78,3.44,0.15,1.13
2016-01-15,4.45,4.16,4.50,4.10,71970,87547891.00,8.87,-7.76,-0.35,1.05
2016-01-18,4.03,4.19,4.29,3.97,51918,61838084.00,7.69,0.72,0.03,0.76
2016-01-19,4.19,4.37,4.38,4.13,59502,72190898.00,5.97,4.30,0.18,0.87
2016-01-20,4.33,4.21,4.37,4.16,49558,60139992.00,4.81,-3.66,-0.16,0.72
2016-01-21,4.14,3.83,4.27,3.73,54308,63963177.00,12.83,-9.03,-0.38,0.79
2016-01-22,3.95,3.95,3.99,3.78,37255,42448817.00,5.48,3.13,0.12,0.54
2016-01-25,4.02,4.13,4.21,4.00,49569,58912671.00,5.32,4.56,0.18,0.72
2016-01-26,3.93,3.76,4.21,3.63,74649,87036179.00,14.04,-8.96,-0.37,1.09
2016-01-27,3.83,3.91,3.98,3.61,55697,61814034.00,9.84,3.99,0.15,0.81
2016-01-28,3.93,3.87,4.04,3.84,47391,54393047.00,5.12,-1.02,-0.04,0.69
2016-01-29,3.83,4.13,4.18,3.83,85650,100470174.00,9.04,6.72,0.26,1.25
2016-02-01,4.20,4.37,4.55,4.14,87086,107452848.00,9.93,5.81,0.24,1.27
2016-02-02,4.45,4.62,4.68,4.37,67718,86360759.00,7.09,5.72,0.25,0.98
2016-02-03,4.60,5.11,5.19,4.46,115756,154409461.00,15.80,10.61,0.49,1.68
2016-05-05,5.80,5.28,5.80,5.20,276310,399918400.00,11.74,3.33,0.17,4.02
2016-05-06,5.28,4.75,5.33,4.61,208726,281313488.00,13.64,-10.04,-0.53,3.04
2016-05-09,4.74,4.68,4.74,4.45,86522,110305049.00,6.11,-1.47,-0.07,1.26
2016-05-10,4.65,4.57,4.69,4.48,36972,47189105.00,4.49,-2.35,-0.11,0.54
2016-05-11,4.58,4.70,4.77,4.54,73165,94779940.00,5.03,2.84,0.13,1.06
2016-05-12,4.57,4.43,4.60,4.30,63816,79305327.00,6.38,-5.74,-0.27,0.93
2016-05-13,4.54,4.93,4.95,4.44,103052,133893557.00,11.51,11.29,0.50,1.50
2016-05-16,4.98,5.01,5.05,4.81,102410,138207938.00,4.87,1.62,0.08,1.49
2016-05-17,5.05,4.80,5.08,4.70,92151,123950389.00,7.58,-4.19,-0.21,1.34
2016-05-18,4.73,4.59,4.73,4.46,67321,85784974.00,5.63,-4.38,-0.21,0.98
2016-05-19,4.67,4.74,4.94,4.67,76750,50278731.00,5.88,3.27,0.15,0.56
2016-05-20,4.51,4.68,4.86,4.43,128625,82047592.00,9.07,-1.27,-0.06,0.94
2016-05-23,4.62,4.69,4.82,4.58,98264,63446771.00,5.13,0.21,0.01,0.71
2016-05-24,4.68,4.45,4.72,4.38,100170,62532904.00,7.25,-5.12,-0.24,0.73
2016-05-25,4.50,4.47,4.64,4.38,104184,65279204.00,5.84,0.45,0.02,0.76
2016-05-26,4.47,4.37,4.51,4.21,84698,51399430.00,6.71,-2.24,-0.10,0.62
2016-05-27,4.35,4.26,4.39,4.25,61206,36996989.00,3.20,-2.52,-0.11,0.45
2016-05-30,4.21,4.70,4.72,4.13,113772,69521418.00,13.85,10.33,0.44,0.83
2016-05-31,4.61,4.94,5.02,4.57,224356,147113063.00,9.57,5.11,0.24,1.63
2016-06-01,5.01,4.90,5.01,4.86,145987,97324228.00,3.04,-0.81,-0.04,1.06
2016-06-02,5.23,5.11,5.34,5.06,336001,232672641.00,5.71,4.29,0.21,2.44
2016-06-03,5.17,5.10,5.24,5.06,173584,119327893.00,3.52,-0.20,-0.01,1.26
2016-06-06,5.08,4.99,5.14,4.95,124297,83863156.00,3.73,-2.16,-0.11,0.90
2016-06-07,5.00,5.06,5.08,4.98,101663,68696770.00,2.00,1.40,0.07,0.74
2016-06-08,5.04,5.01,5.04,4.91,85808,57537906.00,2.57,-0.99,-0.05,0.62
2016-06-13,4.96,4.68,5.00,4.66,109502,72142867.00,6.79,-6.59,-0.33,0.80
2016-06-14,4.67,4.56,4.72,4.44,85589,53922061.00,5.98,-2.56,-0.12,0.62
2016-06-15,4.42,4.73,4.79,4.42,105655,67663976.00,8.11,3.73,0.17,0.77
2016-06-16,4.67,4.61,4.79,4.57,60982,39133952.00,4.65,-2.54,-0.12,0.44
2016-06-17,4.61,4.68,4.79,4.61,51191,32972123.00,3.90,1.52,0.07,0.37
2016-06-20,4.68,4.86,4.90,4.61,103375,67826339.00,6.20,3.85,0.18,0.75
2016-06-21,4.93,4.65,4.96,4.60,80557,52413002.00,7.41,-4.32,-0.21,0.59
2016-06-22,4.64,4.65,4.70,4.61,48119,30745174.00,1.94,0.00,0.00,0.35
2016-06-23,4.69,4.58,4.69,4.53,49187,31154350.00,3.44,-1.51,-0.07,0.36
2016-06-24,4.57,4.43,4.61,4.27,78410,48449619.00,7.42,-3.28,-0.15,0.57
2016-06-27,4.39,4.51,4.52,4.34,52762,32802321.00,4.06,1.81,0.08,0.38
2016-06-28,4.50,4.57,4.58,4.40,78232,48583472.00,3.99,1.33,0.06,0.57
2016-06-29,4.59,4.61,4.68,4.58,106633,67952469.00,2.19,0.88,0.04,0.78
2016-06-30,4.63,4.62,4.68,4.56,52604,33444383.00,2.60,0.22,0.01,0.38
2016-07-01,4.66,4.58,4.68,4.53,50649,32086651.00,3.25,-0.87,-0.04,0.37
2016-07-04,4.51,4.72,4.74,4.51,111417,71220495.00,5.02,3.06,0.14,0.81
2016-07-05,4.72,4.66,4.73,4.62,74388,47599239.00,2.33,-1.27,-0.06,0.54
2016-07-06,4.66,4.61,4.68,4.57,77264,49046586.00,2.36,-1.07,-0.05,0.56
2016-07-07,4.62,4.80,4.85,4.56,223209,145007530.00,6.29,4.12,0.19,1.62
2016-07-08,4.82,4.90,4.94,4.72,191936,126942348.00,4.58,2.08,0.10,1.40
2016-07-11,4.89,4.87,5.02,4.77,166835,110287730.00,5.10,-0.61,-0.03,1.02
2016-07-12,4.89,4.91,4.93,4.74,130433,85711414.00,3.90,0.82,0.04,0.80
2016-07-13,4.94,5.00,5.00,4.82,143754,95668239.00,3.67,1.83,0.09,0.88
2016-07-14,4.95,4.94,4.98,4.91,72639,48546676.00,1.40,-1.20,-0.06,0.44
2016-07-15,4.94,4.90,4.98,4.89,59267,39509362.00,1.82,-0.81,-0.04,0.36
2016-07-18,4.91,5.06,5.08,4.77,170162,114049369.00,6.33,3.27,0.16,1.04
2016-07-19,5.01,5.07,5.16,4.94,101973,69100231.00,4.35,0.20,0.01,0.62
2016-07-20,5.07,4.88,5.08,4.87,79092,53229928.00,4.14,-3.75,-0.19,0.48
2016-07-21,4.89,4.93,5.09,4.85,162446,108890750.00,4.92,1.02,0.05,0.99
2016-07-22,4.89,4.60,4.92,4.58,220992,142710652.00,6.90,-6.69,-0.33,1.35
2016-07-25,4.60,4.59,4.62,4.44,127632,80086439.00,3.91,-0.22,-0.01,0.78
2016-07-26,4.56,4.71,4.74,4.53,126326,81150775.00,4.58,2.61,0.12,0.77
2016-07-27,4.70,4.26,4.73,4.14,214003,130047370.00,12.53,-9.55,-0.45,1.31
2016-07-28,4.27,4.21,4.30,4.07,118791,70375175.00,5.40,-1.17,-0.05,0.73
2016-07-29,4.22,4.24,4.30,4.17,72518,43378753.00,3.09,0.71,0.03,0.44
2016-08-01,4.25,4.14,4.25,4.07,57053,33515181.00,4.25,-2.36,-0.10,0.35
2016-08-02,4.16,4.22,4.30,4.14,61163,36429495.00,3.86,1.93,0.08,0.37
2016-08-03,4.18,4.21,4.28,4.18,32265,19251734.00,2.37,-0.24,-0.01,0.20
2016-08-04,4.21,4.23,4.25,4.18,34390,20494752.00,1.66,0.48,0.02,0.21
2016-08-05,4.23,4.30,4.33,4.20,55175,33117296.00,3.07,1.65,0.07,0.34
2016-08-08,4.31,4.40,4.42,4.22,90144,54987904.00,4.65,2.33,0.10,0.55
2016-08-09,4.44,4.49,4.55,4.40,87059,54336091.00,3.41,2.05,0.09,0.53
2016-08-10,4.48,4.43,4.54,4.41,48461,30072767.00,2.90,-1.34,-0.06,0.30
2016-08-11,4.43,4.30,4.46,4.30,58488,35676103.00,3.61,-2.93,-0.13,0.36
