2012-01-04,0.38,0.30,0.40,0.29,17963,8919178.00,29.73,-18.92,-0.07,0.26
2012-01-05,0.26,0.20,0.29,0.19,20718,9780527.00,33.33,-33.33,-0.10,0.30
2012-01-06,0.20,0.23,0.23,0.16,13341,6173363.00,35.00,15.00,0.03,0.19
2012-01-09,0.24,0.32,0.33,0.20,24346,11751166.00,56.52,39.13,0.09,0.35
2012-01-10,0.34,0.42,0.46,0.32,69788,35442959.00,43.75,31.25,0.10,1.02
2012-01-11,0.43,0.40,0.43,0.38,38034,19255725.00,11.90,-4.76,-0.02,0.55
2012-01-12,0.40,0.39,0.46,0.39,37554,19124748.00,17.50,-2.50,-0.01,0.55
2012-01-13,0.37,0.31,0.41,0.29,31584,15589905.00,30.77,-20.51,-0.08,0.46
2012-01-16,0.29,0.25,0.33,0.24,17439,8446533.00,29.03,-19.35,-0.06,0.25
2012-01-17,0.24,0.39,0.39,0.24,27860,13710847.00,60.00,56.00,0.14,0.41
2012-01-18,0.40,0.34,0.42,0.33,28407,14236823.00,23.08,-12.82,-0.05,0.41
2012-01-19,0.35,0.38,0.40,0.33,18530,9256166.00,20.59,11.76,0.04,0.27
2012-01-20,0.38,0.42,0.43,0.38,31414,15910783.00,13.16,10.53,0.04,0.46
2012-01-30,0.42,0.39,0.44,0.38,27376,13915363.00,14.29,-7.14,-0.03,0.40
2012-01-31,0.40,0.41,0.42,0.37,17420,8773840.00,12.82,5.13,0.02,0.25
2012-02-01,0.42,0.40,0.45,0.38,21566,10968413.00,17.07,-2.44,-0.01,0.31
2012-02-02,0.43,0.50,0.51,0.42,74968,39019150.00,22.50,25.00,0.10,1.09
2012-02-03,0.49,0.50,0.51,0.45,47712,24882749.00,12.00,0.00,0.00,0.69
2012-02-06,0.50,0.51,0.52,0.47,39433,20692643.00,10.00,2.00,0.01,0.57
2012-02-07,0.50,0.42,0.50,0.41,29696,15245995.00,17.65,-17.65,-0.09,0.43
2012-02-08,0.41,0.47,0.49,0.39,33071,17034618.00,23.81,11.90,0.05,0.48
2012-02-09,0.48,0.50,0.52,0.46,51461,27006378.00,12.77,6.38,0.03,0.75
2012-02-10,0.50,0.53,0.55,0.48,60485,32079780.00,14.00,6.00,0.03,0.88
2012-02-13,0.51,0.56,0.58,0.49,55755,29808140.00,16.98,5.66,0.03,0.81
2012-02-14,0.55,0.56,0.59,0.52,36721,19698038.00,12.50,0.00,0.00,0.53
2012-02-15,0.56,0.64,0.67,0.53,84778,46327036.00,25.00,14.29,0.08,1.23
2012-02-16,0.62,0.67,0.68,0.59,78479,43417468.00,14.06,4.69,0.03,1.14
2012-02-17,0.66,0.70,0.76,0.64,101412,57378081.00,17.91,4.48,0.03,1.48
2012-02-20,0.73,0.70,0.73,0.66,71576,40358280.00,10.00,0.00,0.00,1.04
2012-02-21,0.70,0.93,0.94,0.64,172795,100909290.00,42.86,32.86,0.23,2.51
2012-02-22,0.87,0.92,0.98,0.85,232114,140505001.00,13.98,-1.08,-0.01,3.38
2012-02-23,0.89,0.86,0.89,0.83,91269,54489175.00,6.52,-6.52,-0.06,1.33
2012-02-24,0.86,0.85,0.86,0.81,73260,43438614.00,5.81,-1.16,-0.01,1.07
2012-02-27,0.87,0.83,0.89,0.83,83090,49793989.00,7.06,-2.35,-0.02,1.21
2012-02-28,0.81,0.90,0.93,0.79,90475,54014646.00,16.87,8.43,0.07,1.32
2012-02-29,0.89,0.81,0.89,0.80,56286,33380331.00,10.00,-10.00,-0.09,0.82
2012-03-01,0.80,0.81,0.83,0.78,30180,17744094.00,6.17,0.00,0.00,0.44
2012-03-02,0.80,0.86,0.86,0.80,37507,22203991.00,7.41,6.17,0.05,0.55
2012-03-05,0.87,0.88,0.91,0.85,57600,34655522.00,6.98,2.33,0.02,0.84
2012-03-06,0.86,0.80,0.89,0.78,44119,26031085.00,12.50,-9.09,-0.08,0.64
2012-03-07,0.77,0.75,0.82,0.75,37178,21641809.00,8.75,-6.25,-0.05,0.54
2012-03-08,0.77,0.79,0.82,0.77,33417,19526823.00,6.67,5.33,0.04,0.49
2012-03-09,0.81,0.84,0.84,0.81,44739,26445323.00,3.80,6.33,0.05,0.65
2012-03-12,0.85,0.88,0.90,0.84,53275,31912680.00,7.14,4.76,0.04,0.77
2012-03-13,0.89,0.89,0.89,0.84,42096,25222974.00,5.68,1.14,0.01,0.61
2012-03-14,0.89,0.69,0.91,0.65,97875,57555700.00,29.21,-22.47,-0.20,1.42
2012-03-15,0.67,0.60,0.71,0.55,50699,27909958.00,23.19,-13.04,-0.09,0.74
2012-03-16,0.60,0.66,0.67,0.58,43190,23867140.00,15.00,10.00,0.06,0.63
2012-03-19,0.67,0.72,0.72,0.65,38665,21792298.00,10.61,9.09,0.06,0.56
2012-03-20,0.72,0.63,0.72,0.62,30554,17035046.00,13.89,-12.50,-0.09,0.44
2012-03-21,0.64,0.78,0.81,0.63,84658,48346168.00,28.57,23.81,0.15,1.23
2012-03-22,0.74,0.78,0.83,0.74,49764,28993194.00,11.54,0.00,0.00,0.72
2012-03-23,0.77,0.67,0.77,0.66,31400,17766917.00,14.10,-14.10,-0.11,0.46
2012-03-26,0.66,0.66,0.70,0.63,13872,7747178.00,10.45,-1.49,-0.01,0.20
2012-03-27,0.69,0.72,0.75,0.69,20776,11834283.00,9.09,9.09,0.06,0.30
2012-03-28,0.68,0.58,0.72,0.58,26497,14567629.00,19.44,-19.44,-0.14,0.39
2012-03-29,0.58,0.49,0.62,0.47,20120,10679419.00,25.86,-15.52,-0.09,0.29
2012-03-30,0.49,0.48,0.54,0.45,17948,9408112.00,18.37,-2.04,-0.01,0.26
2012-04-05,0.48,0.57,0.60,0.48,15388,8195948.00,25.00,18.75,0.09,0.22
2012-04-06,0.57,0.57,0.62,0.52,16327,8817356.00,17.54,0.00,0.00,0.24
2012-04-09,0.57,0.53,0.59,0.52,13565,7269189.00,12.28,-7.02,-0.04,0.20
2012-04-10,0.52,0.56,0.56,0.46,14534,7640486.00,18.87,5.66,0.03,0.21
2012-04-11,0.53,0.55,0.57,0.52,18970,10132567.00,8.93,-1.79,-0.01,0.28
2012-04-12,0.57,0.64,0.65,0.54,34204,18702829.00,20.00,16.36,0.09,0.50
2012-04-13,0.64,0.67,0.69,0.63,35051,19569477.00,9.38,4.69,0.03,0.51
2012-04-16,0.63,0.69,0.72,0.62,28243,15882999.00,14.93,2.99,0.02,0.41
2012-04-17,0.71,0.64,0.72,0.64,26115,14637753.00,11.59,-7.25,-0.05,0.38
2012-04-18,0.65,0.72,0.72,0.65,42210,23811942.00,10.94,12.50,0.08,0.61
2012-04-19,0.71,0.72,0.74,0.69,28729,16309258.00,6.94,0.00,0.00,0.42
2012-04-20,0.72,0.77,0.81,0.69,50240,29027633.00,16.67,6.94,0.05,0.73
2012-04-23,0.75,0.70,0.79,0.69,30934,17703712.00,12.99,-9.09,-0.07,0.45
2012-04-24,0.70,0.66,0.73,0.60,35864,19973079.00,18.57,-5.71,-0.04,0.52
2012-04-25,0.66,0.77,0.79,0.65,44148,25228382.00,21.21,16.67,0.11,0.64
2012-04-26,0.78,0.76,0.82,0.73,38899,22589752.00,11.69,-1.30,-0.01,0.57
2012-04-27,0.76,0.68,0.76,0.67,32908,18634350.00,11.84,-10.53,-0.08,0.48
2012-05-02,0.69,0.55,0.71,0.52,78583,42681541.00,27.94,-19.12,-0.13,1.14
2012-05-03,0.55,0.56,0.58,0.52,29213,15643481.00,10.91,1.82,0.01,0.42
2012-05-04,0.54,0.57,0.58,0.53,31743,16999991.00,8.93,1.79,0.01,0.46
2012-05-07,0.55,0.56,0.56,0.53,22524,12028817.00,5.26,-1.75,-0.01,0.33
2012-05-08,0.55,0.57,0.58,0.55,24103,12984955.00,5.36,1.79,0.01,0.35
2012-05-09,0.56,0.55,0.60,0.53,24227,13023841.00,12.28,-3.51,-0.02,0.35
2012-05-10,0.54,0.55,0.58,0.53,18976,10163048.00,9.09,0.00,0.00,0.28
2012-05-11,0.55,0.48,0.55,0.46,34074,17957759.00,16.36,-12.73,-0.07,0.50
2012-05-14,0.51,0.49,0.52,0.48,20231,10592135.00,8.33,2.08,0.01,0.29
2012-05-15,0.47,0.46,0.49,0.41,21817,11223142.00,16.33,-6.12,-0.03,0.32
2012-05-16,0.46,0.42,0.47,0.41,18356,9444051.00,13.04,-8.70,-0.04,0.27
2012-05-17,0.42,0.46,0.48,0.42,15073,7770351.00,14.29,9.52,0.04,0.22
2012-05-18,0.46,0.41,0.46,0.41,17240,8820615.00,10.87,-10.87,-0.05,0.25
2012-05-22,0.43,0.44,0.45,0.41,15405,7875812.00,9.76,7.32,0.03,0.22
2012-05-23,0.44,0.41,0.44,0.38,19976,10118064.00,13.64,-6.82,-0.03,0.29
2012-05-24,0.40,0.40,0.43,0.38,12727,6433308.00,12.20,-2.44,-0.01,0.19
2012-05-25,0.40,0.35,0.40,0.34,17035,8484048.00,15.00,-12.50,-0.05,0.25
2012-05-28,0.35,0.39,0.40,0.30,15637,7723135.00,28.57,11.43,0.04,0.23
2012-05-29,0.40,0.46,0.47,0.38,32632,16727471.00,23.08,17.95,0.07,0.47
2012-05-30,0.46,0.46,0.48,0.43,20376,10520565.00,10.87,0.00,0.00,0.30
2012-05-31,0.45,0.46,0.49,0.43,20746,10745662.00,13.04,0.00,0.00,0.30
2012-06-01,0.47,0.47,0.49,0.44,18249,9454049.00,10.87,2.17,0.01,0.27
2012-06-04,0.44,0.37,0.44,0.37,20258,10249776.00,14.89,-21.28,-0.10,0.29
2012-06-05,0.37,0.36,0.40,0.36,9338,4671310.00,10.81,-2.70,-0.01,0.14
2012-06-06,0.38,0.36,0.39,0.35,8524,4260318.00,11.11,0.00,0.00,0.12
2012-06-07,0.39,0.34,0.40,0.34,9783,4877235.00,16.67,-5.56,-0.02,0.14
2012-06-08,0.37,0.34,0.38,0.32,9828,4861830.00,17.65,0.00,0.00,0.14
2012-06-11,0.32,0.37,0.38,0.32,7996,3970858.00,17.65,8.82,0.03,0.12
2012-06-12,0.36,0.36,0.38,0.35,5860,2927880.00,8.11,-2.70,-0.01,0.09
2012-06-13,0.36,0.44,0.46,0.36,21155,10787544.00,27.78,22.22,0.08,0.31
2012-06-14,0.43,0.45,0.50,0.42,21559,11187247.00,18.18,2.27,0.01,0.31
