2006-01-04,-0.74,-0.72,-0.69,-0.75,13625,15676842.00,-8.11,2.70,0.02,2.27
2006-01-05,-0.72,-0.73,-0.71,-0.74,11675,13203558.00,-4.17,-1.39,-0.01,1.95
2006-01-06,-0.73,-0.72,-0.70,-0.74,21602,24592292.00,-5.48,1.37,0.01,3.60
2006-01-25,-0.57,-0.57,-0.57,-0.57,10894,13704287.00,0.00,20.83,0.15,1.82
2006-02-06,-0.42,-0.51,-0.42,-0.53,45371,60337856.00,-19.30,10.53,0.06,7.56
2006-02-07,-0.52,-0.46,-0.42,-0.53,25808,34727137.00,-21.57,9.80,0.05,4.30
2006-02-08,-0.46,-0.48,-0.45,-0.51,14035,18662869.00,-13.04,-4.35,-0.02,2.34
2006-02-09,-0.47,-0.47,-0.45,-0.48,18421,24792082.00,-6.25,2.08,0.01,3.07
2006-02-10,-0.47,-0.47,-0.44,-0.52,32232,43030704.00,-17.02,0.00,0.00,5.37
2006-03-03,-0.72,-0.63,-0.60,-0.74,50568,60630168.00,-29.79,-34.04,-0.16,7.33
2006-03-06,-0.63,-0.59,-0.58,-0.67,18720,22950539.00,-14.29,6.35,0.04,2.71
2006-03-07,-0.60,-0.59,-0.55,-0.63,20781,25959701.00,-13.56,0.00,0.00,3.01
2006-03-08,-0.60,-0.61,-0.59,-0.63,10276,12598488.00,-6.78,-3.39,-0.02,1.49
2006-03-09,-0.61,-0.67,-0.60,-0.68,11393,13663312.00,-13.11,-9.84,-0.06,1.65
2006-03-10,-0.68,-0.56,-0.56,-0.68,23375,28653904.00,-17.91,16.42,0.11,3.39
2006-03-13,-0.57,-0.56,-0.53,-0.58,15956,20397273.00,-8.93,0.00,0.00,2.31
2006-03-14,-0.57,-0.55,-0.53,-0.60,11464,14456475.00,-12.50,1.79,0.01,1.66
2006-03-15,-0.55,-0.52,-0.52,-0.57,20969,26997518.00,-9.09,5.45,0.03,3.04
2006-03-16,-0.52,-0.52,-0.51,-0.54,15688,20345009.00,-5.77,0.00,0.00,2.27
2006-03-17,-0.53,-0.52,-0.51,-0.55,13372,17253334.00,-7.69,0.00,0.00,1.94
2006-03-20,-0.51,-0.53,-0.51,-0.54,12053,15629492.00,-5.77,-1.92,-0.01,1.75
2006-03-21,-0.51,-0.54,-0.51,-0.55,18554,23994764.00,-7.55,-1.89,-0.01,2.69
2006-03-22,-0.54,-0.52,-0.52,-0.58,16712,21428252.00,-11.11,3.70,0.02,2.42
2006-03-23,-0.53,-0.41,-0.40,-0.53,29531,39992732.00,-25.00,21.15,0.11,4.28
2006-03-24,-0.41,-0.44,-0.40,-0.45,14957,20513856.00,-12.20,-7.32,-0.03,2.17
