2014-01-02,2.41,2.37,2.41,2.33,53017,46838673.00,3.29,-2.47,-0.06,0.77
2014-01-03,2.37,2.26,2.39,2.23,55868,48382775.00,6.75,-4.64,-0.11,0.81
2014-01-06,2.21,2.35,2.37,2.07,64583,55010726.00,13.27,3.98,0.09,0.94
2014-01-07,2.33,2.28,2.44,2.21,47001,41054547.00,9.79,-2.98,-0.07,0.68
2014-01-08,2.29,2.50,2.50,2.29,104918,93854548.00,9.21,9.65,0.22,1.53
2014-01-09,2.45,2.50,2.54,2.43,50006,45403024.00,4.40,0.00,0.00,0.73
2014-01-10,2.50,2.46,2.53,2.32,59973,53593769.00,8.40,-1.60,-0.04,0.87
2014-01-13,2.55,2.31,2.59,2.26,84914,74779555.00,13.41,-6.10,-0.15,1.24
2014-01-14,2.31,2.40,2.41,2.21,58778,51313792.00,8.66,3.90,0.09,0.85
2014-01-15,2.40,2.56,2.60,2.33,96056,86928538.00,11.25,6.67,0.16,1.40
2014-01-16,2.56,2.57,2.63,2.47,57858,53295535.00,6.25,0.39,0.01,0.84
2014-01-17,2.57,2.55,2.62,2.51,50022,46235655.00,4.28,-0.78,-0.02,0.73
2014-01-20,2.55,2.42,2.59,2.37,69850,62761483.00,8.63,-5.10,-0.13,1.02
2014-01-21,2.41,2.49,2.52,2.33,49703,44681787.00,7.85,2.89,0.07,0.72
2014-01-22,2.49,2.44,2.52,2.40,61405,55424251.00,4.82,-2.01,-0.05,0.89
2014-01-23,2.43,2.45,2.50,2.33,89292,79257823.00,6.97,0.41,0.01,1.30
2014-01-24,2.41,2.45,2.47,2.32,74713,66623931.00,6.12,0.00,0.00,1.09
2014-01-27,2.42,2.55,2.58,2.37,76216,69624156.00,8.57,4.08,0.10,1.11
2014-01-28,2.54,2.47,2.54,2.40,48913,44148956.00,5.49,-3.14,-0.08,0.71
2014-01-29,2.47,2.44,2.49,2.34,58584,51978545.00,6.07,-1.21,-0.03,0.85
2014-01-30,2.39,2.42,2.44,2.35,24353,21606473.00,3.69,-0.82,-0.02,0.35
2014-02-07,2.38,2.35,2.38,2.27,34499,30049836.00,4.55,-2.89,-0.07,0.50
2014-02-10,2.33,2.40,2.42,2.31,51548,45546766.00,4.68,2.13,0.05,0.75
2014-02-11,2.40,2.29,2.43,2.24,78898,68835913.00,7.92,-4.58,-0.11,1.15
2014-02-12,2.29,2.54,2.58,2.26,111428,99892149.00,13.97,10.92,0.25,1.62
2014-02-13,2.55,2.55,2.58,2.45,88061,80449106.00,5.12,0.39,0.01,1.28
2014-02-14,2.55,2.85,2.88,2.52,160193,154373169.00,14.12,11.76,0.30,2.33
2014-02-17,2.85,2.91,3.07,2.76,130786,130181681.00,10.88,2.11,0.06,1.90
2014-02-18,2.92,2.89,3.02,2.82,57292,56794266.00,6.87,-0.69,-0.02,0.83
2014-02-19,2.88,2.93,2.95,2.85,46672,46162260.00,3.46,1.38,0.04,0.68
2014-02-20,2.93,2.88,3.10,2.85,93035,93664316.00,8.53,-1.71,-0.05,1.35
2014-02-21,2.84,2.86,2.91,2.78,39943,38926170.00,4.51,-0.69,-0.02,0.58
2014-02-24,2.83,2.84,2.90,2.70,52764,50891335.00,6.99,-0.70,-0.02,0.77
2014-02-25,2.80,2.64,2.88,2.45,63060,59544214.00,15.14,-7.04,-0.20,0.92
2014-02-26,2.55,2.61,2.65,2.46,41656,38242188.00,7.20,-1.14,-0.03,0.61
2014-02-27,2.61,2.50,2.66,2.48,43262,39781694.00,6.90,-4.21,-0.11,0.63
2014-02-28,2.48,2.54,2.57,2.45,54105,49261297.00,4.80,1.60,0.04,0.79
2014-03-03,2.53,2.58,2.65,2.50,47162,43639428.00,5.91,1.57,0.04,0.69
2014-03-04,2.54,2.60,2.62,2.50,24805,22912202.00,4.65,0.78,0.02,0.36
2014-03-05,2.61,2.80,2.83,2.61,67862,65206853.00,8.46,7.69,0.20,0.99
2014-03-06,2.79,2.73,2.79,2.64,48391,45843830.00,5.36,-2.50,-0.07,0.70
2014-03-07,2.69,2.60,2.76,2.45,60995,56720007.00,11.36,-4.76,-0.13,0.89
2014-03-10,2.61,2.58,2.67,2.45,55428,51576789.00,8.46,-0.77,-0.02,0.81
2014-03-11,2.58,2.61,2.75,2.51,42059,39678085.00,9.30,1.16,0.03,0.61
2014-03-12,2.61,2.47,2.61,2.27,66412,59426995.00,13.03,-5.36,-0.14,0.97
2014-03-13,2.45,2.45,2.52,2.37,25438,22859507.00,6.07,-0.81,-0.02,0.37
2014-03-14,2.42,2.38,2.42,2.27,25279,22183680.00,6.12,-2.86,-0.07,0.37
2014-03-17,2.28,2.44,2.45,2.28,17511,15586844.00,7.14,2.52,0.06,0.25
2014-03-18,2.44,2.43,2.53,2.42,21939,19797703.00,4.51,-0.41,-0.01,0.32
2014-03-19,2.45,2.44,2.46,2.35,23941,21291228.00,4.53,0.41,0.01,0.35
