2018-01-02,10.54,11.05,11.20,10.31,475781,594232656.00,8.52,5.74,0.60,1.71
2018-01-03,11.07,11.12,11.55,10.87,403051,517819456.00,6.15,0.63,0.07,1.45
2018-01-04,11.11,11.43,11.56,10.84,407368,529853344.00,6.47,2.79,0.31,1.46
2018-01-05,11.41,11.22,11.64,11.06,330903,426366016.00,5.07,-1.84,-0.21,1.19
2018-01-08,11.12,10.96,11.12,10.60,394923,493633632.00,4.63,-2.32,-0.26,1.42
2018-01-09,11.19,10.79,11.34,10.59,497716,623448304.00,6.84,-1.55,-0.17,1.79
2018-01-10,10.71,10.85,11.15,10.60,445656,557487008.00,5.10,0.56,0.06,1.60
2018-01-11,10.74,10.54,10.74,10.34,387517,470869136.00,3.69,-2.86,-0.31,1.39
2018-01-12,10.51,10.70,10.80,10.35,248832,304366192.00,4.27,1.52,0.16,0.89
2018-01-15,10.63,10.33,10.63,10.07,399963,479399008.00,5.23,-3.46,-0.37,1.44
2018-01-16,10.19,10.21,10.52,10.07,311099,371947088.00,4.36,-1.16,-0.12,1.12
2018-01-17,10.22,9.41,10.26,9.02,786878,868028560.00,12.14,-7.84,-0.80,2.83
2018-01-18,9.48,9.45,9.74,9.36,313856,351546048.00,4.04,0.43,0.04,1.13
2018-01-19,9.54,9.84,10.08,9.50,448060,514556416.00,6.14,4.13,0.39,1.61
2018-01-22,9.85,10.52,10.64,9.85,497729,597598880.00,8.03,6.91,0.68,1.79
2018-01-23,10.63,10.77,10.94,10.47,525232,651028560.00,4.47,2.38,0.25,1.89
2018-01-24,10.74,10.77,10.99,10.34,478920,596772928.00,6.04,0.00,0.00,1.72
2018-01-25,10.68,10.69,11.09,10.64,352396,440776720.00,4.18,-0.74,-0.08,1.27
2018-01-26,10.82,10.51,10.87,10.41,225783,277300000.00,4.30,-1.68,-0.18,0.81
2018-01-29,10.52,10.33,10.69,10.20,334012,403003440.00,4.66,-1.71,-0.18,1.20
2018-01-30,10.33,10.50,10.59,10.29,302378,367188976.00,2.90,1.65,0.17,1.09
2018-01-31,10.36,10.28,10.49,10.20,213860,255925132.00,2.76,-2.10,-0.22,0.77
2018-02-01,10.25,9.44,10.33,9.34,509465,576471120.00,9.63,-8.17,-0.84,1.83
2018-02-02,9.34,9.69,9.81,9.12,265089,298866176.00,7.31,2.65,0.25,0.95
2018-02-05,9.33,8.56,9.33,8.56,809409,840080400.00,7.95,-11.66,-1.13,2.91
2018-02-06,8.14,7.70,8.22,7.54,739635,701381184.00,7.94,-10.05,-0.86,2.66
2018-02-07,7.94,7.70,8.01,7.59,339413,322843024.00,5.45,0.00,0.00,1.22
2018-02-08,7.70,7.61,7.86,7.60,271909,255481087.00,3.38,-1.17,-0.09,0.98
2018-02-09,7.30,7.19,7.47,7.05,372579,333837408.00,5.52,-5.52,-0.42,1.34
2018-02-12,7.35,8.08,8.08,7.34,413679,390398928.00,10.29,12.38,0.89,1.49
2018-02-13,8.16,8.14,8.70,8.08,547914,549291552.00,7.67,0.74,0.06,1.97
2018-02-14,8.22,8.54,8.55,8.16,299430,301540528.00,4.79,4.91,0.40,1.08
2018-02-22,8.82,8.72,8.82,8.37,352718,359982224.00,5.27,2.11,0.18,1.27
2018-02-23,8.62,8.25,8.65,8.09,418751,418035040.00,6.42,-5.39,-0.47,1.50
2018-02-26,8.20,8.57,8.73,8.20,371551,377817664.00,6.42,3.88,0.32,1.34
2018-02-27,8.63,8.44,8.76,8.42,287378,293914800.00,3.97,-1.52,-0.13,1.03
2018-02-28,8.34,8.42,8.62,8.19,200343,201986206.00,5.09,-0.24,-0.02,0.72
2018-03-01,8.45,8.83,8.85,8.35,398632,414211552.00,5.94,4.87,0.41,1.43
2018-03-02,8.72,8.54,8.79,8.46,297862,304379280.00,3.74,-3.28,-0.29,1.07
2018-03-05,8.54,8.41,8.59,8.37,210773,212726966.00,2.58,-1.52,-0.13,0.76
2018-03-06,8.47,8.49,8.63,8.41,244936,249449136.00,2.62,0.95,0.08,0.88
2018-03-07,8.47,8.59,8.72,8.42,265930,272932064.00,3.53,1.18,0.10,0.96
2018-03-08,8.59,8.49,8.61,8.42,183905,186357830.00,2.21,-1.16,-0.10,0.66
