2008-01-02,4.80,4.90,5.04,4.72,61445,86764142.00,6.75,3.38,0.16,1.79
2008-01-03,4.95,5.12,5.17,4.91,96154,139125696.00,5.31,4.49,0.22,2.80
2008-01-04,5.27,5.12,5.29,4.95,57503,82624689.00,6.64,0.00,0.00,1.67
2008-01-07,5.17,5.42,5.56,5.06,124698,184465117.00,9.77,5.86,0.30,3.63
2008-01-08,5.41,5.12,5.55,4.91,108343,160043117.00,11.81,-5.54,-0.30,3.16
2008-01-09,5.09,5.56,5.59,4.97,122449,184616556.00,12.11,8.59,0.44,3.57
2008-01-10,5.65,5.63,6.02,5.58,165531,262585924.00,7.91,1.26,0.07,4.82
2008-01-14,5.37,5.35,5.57,4.98,190951,282183239.00,10.48,-4.97,-0.28,5.56
2008-01-15,5.30,5.52,5.54,5.23,123347,186784449.00,5.79,3.18,0.17,3.59
2008-01-16,5.47,5.72,6.10,5.30,166182,263943104.00,14.49,3.62,0.20,4.84
2008-01-17,5.72,5.42,6.02,5.12,130926,201729139.00,15.73,-5.24,-0.30,3.81
2008-01-18,5.51,5.33,5.55,5.13,61449,91173226.00,7.75,-1.66,-0.09,1.79
2008-01-21,5.36,4.79,5.44,4.77,76677,112282367.00,12.57,-10.13,-0.54,2.23
2008-01-22,4.60,4.46,5.09,4.10,121241,162875789.00,20.67,-6.89,-0.33,3.53
2008-01-23,4.50,5.12,5.12,4.50,148824,211491126.00,13.90,14.80,0.66,4.33
2008-01-24,5.32,5.83,5.84,5.32,316929,498176285.00,10.16,13.87,0.71,9.23
2008-01-31,5.83,5.28,6.31,5.04,205553,312579014.00,21.78,-9.43,-0.55,5.99
2008-02-01,5.12,5.92,6.02,4.82,263631,407485173.00,22.73,12.12,0.64,7.68
2008-02-05,6.73,5.67,6.73,5.58,278213,458166957.00,19.43,-4.22,-0.25,8.10
2008-02-13,5.52,5.89,6.10,5.40,176620,283473270.00,12.35,3.88,0.22,5.14
2008-02-14,5.89,5.93,6.06,5.75,134269,215184910.00,5.26,0.68,0.04,3.91
2008-02-15,5.82,6.42,6.51,5.78,234816,396048892.00,12.31,8.26,0.49,6.84
2008-02-18,6.62,7.27,7.27,6.62,373612,686422696.00,10.12,13.24,0.85,10.88
2008-02-19,7.32,7.49,7.80,7.12,368758,711851448.00,9.35,3.03,0.22,10.74
2008-02-20,7.57,8.45,8.45,7.54,397388,821670631.00,12.15,12.82,0.96,11.57
2008-02-21,8.52,8.69,8.90,8.17,319569,683824794.00,8.64,2.84,0.24,9.31
2008-02-22,8.77,8.71,9.07,8.18,225468,487444998.00,10.24,0.23,0.02,6.57
2008-02-26,8.77,7.87,8.97,7.63,288596,594968209.00,15.38,-9.64,-0.84,8.40
2008-02-27,7.92,8.87,8.87,7.78,277385,598820572.00,13.85,12.71,1.00,8.08
2008-02-28,9.10,9.83,9.97,9.02,299895,710755616.00,10.71,10.82,0.96,8.73
2008-02-29,9.83,10.53,10.67,9.83,323044,806819890.00,8.55,7.12,0.70,9.41
2008-03-03,10.77,11.05,11.19,10.27,331313,851439789.00,8.74,4.94,0.52,9.65
