2020-01-02,11.96,12.81,12.81,11.82,763094,1059516384.00,8.40,8.65,1.02,1.97
2020-01-03,12.84,13.02,13.29,12.76,510229,732963248.00,4.14,1.64,0.21,1.31
2020-01-06,12.84,13.66,13.93,12.80,641633,958493840.00,8.68,4.92,0.64,1.65
2020-01-07,13.84,13.85,13.97,13.57,450333,682788576.00,2.93,1.39,0.19,1.16
2020-01-08,14.28,13.55,14.30,13.50,545240,829822144.00,5.78,-2.17,-0.30,1.40
2020-01-09,13.75,13.59,14.01,13.51,473244,711506624.00,3.69,0.30,0.04,1.22
2020-01-10,13.79,13.23,13.83,13.13,404950,593199616.00,5.15,-2.65,-0.36,1.04
2020-01-13,13.33,13.01,13.34,12.86,466155,667688160.00,3.63,-1.66,-0.22,1.20
2020-01-14,13.12,13.07,13.41,12.96,539796,781651216.00,3.46,0.46,0.06,1.39
2020-01-15,13.00,12.85,13.12,12.66,354476,503281152.00,3.52,-1.68,-0.22,0.91
2020-01-16,12.85,12.78,12.96,12.71,325542,460877200.00,1.95,-0.54,-0.07,0.84
2020-01-17,12.98,12.65,13.10,12.64,442610,625974064.00,3.60,-1.02,-0.13,1.14
2020-01-20,12.65,12.74,12.76,12.45,308792,432401184.00,2.45,0.71,0.09,0.80
2020-01-21,12.63,12.82,13.03,12.61,437208,620030400.00,3.30,0.63,0.08,1.13
2020-01-22,12.67,12.70,12.75,12.27,400032,554567744.00,3.74,-0.94,-0.12,1.03
2020-01-23,12.46,12.20,13.02,12.05,414766,573201456.00,7.64,-3.94,-0.50,1.07
2020-02-03,10.85,10.85,11.16,10.85,534640,653423488.00,2.54,-11.07,-1.35,1.38
2020-02-04,10.85,11.79,12.06,10.84,523916,668885552.00,11.24,8.66,0.94,1.35
2020-02-05,12.00,11.86,12.11,11.76,367436,486079808.00,2.97,0.59,0.07,0.95
2020-02-06,12.00,12.74,12.95,11.96,550796,770712800.00,8.35,7.42,0.88,1.42
2020-02-07,12.74,13.35,13.46,12.62,578919,838181136.00,6.59,4.79,0.61,1.49
2020-02-10,13.12,13.62,13.82,13.08,566531,844945808.00,5.54,2.02,0.27,1.46
2020-02-11,13.65,13.56,13.86,13.32,325441,485061904.00,3.96,-0.44,-0.06,0.84
2020-02-12,15.05,15.05,15.05,15.05,195783,320887648.00,0.00,10.99,1.49,0.50
2020-02-13,16.69,16.69,16.69,16.57,1983697,3576083552.00,0.80,10.90,1.64,5.11
2020-02-14,16.15,16.46,16.91,15.79,2048312,3627686208.00,6.71,-1.38,-0.23,5.28
2020-02-17,16.58,17.48,17.77,16.58,1642131,3049664912.00,7.23,6.20,1.02,4.23
2020-02-18,17.23,18.55,18.76,17.11,1335200,2594627488.00,9.44,6.12,1.07,3.44
2020-02-19,18.26,17.68,18.64,17.63,967428,1872392368.00,5.44,-4.69,-0.87,2.49
2020-02-20,18.22,18.06,18.36,17.27,865847,1667469680.00,6.17,2.15,0.38,2.23
2020-02-21,18.01,17.63,18.26,17.52,990445,1900689440.00,4.10,-2.38,-0.43,2.55
2020-02-24,17.40,17.62,17.91,17.26,817751,1550228064.00,3.69,-0.06,-0.01,2.11
2020-02-25,17.26,17.66,18.16,16.61,1073020,2015349648.00,8.80,0.23,0.04,2.76
2020-02-26,17.23,16.77,17.56,16.66,595560,1094195792.00,5.10,-5.04,-0.89,1.53
2020-02-27,16.90,17.05,17.32,16.58,547155,1005905936.00,4.41,1.67,0.28,1.41
2020-02-28,16.26,15.91,16.46,15.68,818644,1423899632.00,4.57,-6.69,-1.14,2.11
2020-03-02,16.30,16.04,16.34,15.49,684507,1181814608.00,5.34,0.82,0.13,1.76
2020-03-03,16.34,16.29,17.07,16.08,860924,1544222448.00,6.17,1.56,0.25,2.22
2020-03-04,15.75,15.60,15.96,15.19,778760,1311479936.00,4.73,-4.24,-0.69,2.01
2020-03-05,15.90,15.84,15.98,15.49,563933,964168736.00,3.14,1.54,0.24,1.45
2020-03-06,15.48,15.51,15.76,15.41,405463,686368000.00,2.21,-2.08,-0.33,1.04
2020-03-09,15.01,13.86,15.01,13.83,1326203,2069372304.00,7.61,-10.64,-1.65,3.42
